    time    temp    dens
   2.89343474366739E+00   2.05857673788057E-01   1.63107477156229E+01
 19   11     1.89901164513343E-23   5.69703493540028E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.05299169520243E-15   4.92718006848582E-14
 13   12     1.17966470010264E-09   2.94916175025661E-08
 14   12     3.47293537407053E-09   9.02963197258339E-08
 15   12     1.41234009013973E-09   3.81331824337728E-08
 16   12     1.12005389173217E-09   3.13615089685009E-08
 17   12     2.31279652480969E-10   6.70710992194810E-09
 18   12     2.15446484296928E-11   6.46339452890783E-10
 19   12     2.79417433503530E-12   8.66194043860942E-11
 20   12     6.92995679244017E-16   2.21758617358085E-14
 21   12     1.44463426161834E-16   4.76729306334051E-15
 22   12     2.49103487682352E-22   8.46951858119997E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.86049662787039E-22   2.30372912324630E-20
 14   13     2.73509999816085E-12   7.38476999503430E-11
 15   13     7.16967993233879E-14   2.00751038105486E-12
 16   13     4.55316211400901E-10   1.32041701306261E-08
 17   13     1.08669658341444E-09   3.26008975024333E-08
 18   13     3.33412984247357E-10   1.03358025116681E-08
 19   13     4.01703205792126E-15   1.28545025853480E-13
 20   13     1.07337875854809E-16   3.54214990320871E-15
 21   13     1.49339499665646E-21   5.07754298863197E-20
 22   13     6.30729012489283E-25   2.20755154371249E-23
 23   13     3.88777085546589E-17   1.39959750796772E-15
 24   13     1.11088733952242E-22   4.11028315623296E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.84899361324069E-16   1.35771821170739E-14
 15   14     9.56783907563840E-13   2.77467333193514E-11
 16   14     3.91093109804531E-10   1.17327932941359E-08
 17   14     1.95390864367153E-09   6.05711679538175E-08
 18   14     8.80978870037164E-09   2.81913238411893E-07
 19   14     6.64688055222548E-09   2.19347058223441E-07
 20   14     6.76596956910692E-09   2.30042965349635E-07
 21   14     1.10488650954839E-09   3.86710278341935E-08
 22   14     8.48094053012210E-11   3.05313859084396E-09
 23   14     7.17267638543547E-16   2.65389026261112E-14
 24   14     1.61588220134968E-12   6.14035236512880E-11
 25   14     6.16914259088335E-19   2.40596561044451E-17
 26   14     1.96777686335900E-24   7.87110745343601E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.78954459496182E-13   5.54758824438163E-12
 17   15     9.21907511788937E-16   2.95010403772460E-14
 18   15     1.67280490102435E-09   5.52025617338035E-08
 19   15     4.11672692494946E-09   1.39968715448282E-07
 20   15     6.31695590656411E-09   2.21093456729744E-07
 21   15     1.67902267882338E-09   6.04448164376417E-08
 22   15     3.63535183128187E-09   1.34508017757429E-07
 23   15     5.35304007724723E-10   2.03415522935395E-08
 24   15     9.35104276677952E-12   3.64690667904401E-10
 25   15     5.69345122775651E-15   2.27738049110260E-13
 26   15     2.00957025931515E-15   8.23923806319213E-14
 27   15     6.68552169720476E-21   2.80791911282600E-19
 28   15     5.72053446651752E-25   2.45982982060253E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.69772726637854E-22   2.14327272524113E-20
 17   16     4.47227905367363E-16   1.47585208771230E-14
 18   16     2.58856725895075E-10   8.80112868043254E-09
 19   16     1.26341424791345E-10   4.42194986769708E-09
 20   16     3.67382607537050E-10   1.32257738713338E-08
 21   16     3.22165695404774E-09   1.19201307299766E-07
 22   16     3.30106716146269E-09   1.25440552135582E-07
 23   16     7.99053617233827E-10   3.11630910721193E-08
 24   16     1.47183114482071E-09   5.88732457928286E-08
 25   16     1.92699012841876E-09   7.90065952651692E-08
 26   16     9.92746482418580E-09   4.16953522615804E-07
 27   16     3.91038078835485E-11   1.68146373899259E-09
 28   16     3.62468502959411E-15   1.59486141302141E-13
 29   16     1.01896146707652E-20   4.58532660184432E-19
 30   16     9.67167022166219E-21   4.44896830196461E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.11281318598367E-18   3.18948461509429E-16
 19   17     8.99951511486434E-20   3.23982544135116E-18
 20   17     8.06247583826950E-12   2.98311606015972E-10
 21   17     3.23146647171298E-13   1.22795725925093E-11
 22   17     8.17085647445960E-11   3.18663402503924E-09
 23   17     2.23296350817413E-10   8.93185403269650E-09
 24   17     1.84682147232327E-09   7.57196803652540E-08
 25   17     2.63717676123307E-08   1.10761423971789E-06
 26   17     5.86200749257773E-09   2.52066322180842E-07
 27   17     4.02454265692473E-10   1.77079876904688E-08
 28   17     8.24284981800285E-10   3.70928241810128E-08
 29   17     1.26423823627843E-11   5.81549588688078E-10
 30   17     7.56957562406689E-15   3.55770054331144E-13
 31   17     4.01433624462842E-22   1.92688139742164E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.98858316717927E-17   3.03566160352812E-15
 21   18     1.45696930890005E-14   5.68218030471021E-13
 22   18     1.84883410591468E-12   7.39533642365872E-11
 23   18     3.66099609143626E-11   1.50100839748887E-09
 24   18     3.59689957366577E-09   1.51069782093962E-07
 25   18     2.85527222937470E-09   1.22776705863112E-07
 26   18     9.71946680609307E-09   4.27656539468095E-07
 27   18     1.96181371946798E-08   8.82816173760590E-07
 28   18     1.06173142994048E-08   4.88396457772622E-07
 29   18     5.42909789733485E-10   2.55167601174738E-08
 30   18     7.10471024660124E-11   3.41026091836860E-09
 31   18     9.02008045847096E-15   4.41983942465077E-13
 32   18     1.65290466752668E-16   8.26452333763342E-15
 33   18     1.29134456969996E-23   6.58585730546981E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.64545457933685E-15   1.08463637752811E-13
 23   19     5.37882143533672E-17   2.25910500284142E-15
 24   19     5.93289553163537E-12   2.55114507860321E-10
 25   19     1.27378515549992E-11   5.60465468419964E-10
 26   19     9.91972838741109E-10   4.46387777433499E-08
 27   19     1.74537294634474E-09   8.02871555318582E-08
 28   19     1.57528069345320E-09   7.40381925923006E-08
 29   19     7.69217903855149E-10   3.69224593850471E-08
 30   19     6.15335909907334E-10   3.01514595854594E-08
 31   19     9.40598917204398E-11   4.70299458602199E-09
 32   19     6.13089228202945E-11   3.12675506383502E-09
 33   19     6.61783618896873E-15   3.44127481826374E-13
 34   19     1.60212319396384E-19   8.49125292800836E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.53570761127996E-22   2.74499719673758E-20
 23   20     3.15731566904629E-17   1.35764573768990E-15
 24   20     5.10982346752061E-15   2.24832232570907E-13
 25   20     5.31782769928746E-13   2.39302246467936E-11
 26   20     1.12205966755582E-11   5.16147447075679E-10
 27   20     8.31866635400488E-11   3.90977318638230E-09
 28   20     1.19362367469731E-09   5.72939363854711E-08
 29   20     6.69804028994889E-10   3.28203974207496E-08
 30   20     2.48891765873467E-09   1.24445882936734E-07
 31   20     2.36926225642713E-09   1.20832375077784E-07
 32   20     3.24516559863395E-09   1.68748611128966E-07
 33   20     2.01930928664566E-14   1.07023392192220E-12
 34   20     3.48055209100056E-17   1.87949812914030E-15
 35   20     1.53346769075491E-23   8.43407229915203E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.46271301116691E-20   6.58220855025108E-19
 25   21     5.97185653604174E-22   2.74705400657920E-20
 26   21     1.10638773877877E-16   5.20002237226021E-15
 27   21     1.02272625722732E-14   4.90908603469112E-13
 28   21     1.22162516173300E-12   5.98596329249169E-11
 29   21     1.94053910976922E-10   9.70269554884609E-09
 30   21     3.09423493299273E-10   1.57805981582629E-08
 31   21     1.25270929955576E-09   6.51408835768995E-08
 32   21     7.54074859791486E-10   3.99659675689488E-08
 33   21     5.31339914065793E-11   2.86923553595528E-09
 34   21     1.38727416525057E-15   7.63000790887814E-14
 35   21     8.61582917370789E-21   4.82486433727642E-19
 36   21     5.17540972208139E-25   2.94998354158639E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.36979961093275E-22   6.43805817138393E-21
 26   22     3.10186834311670E-20   1.48889680469602E-18
 27   22     1.90367637480953E-16   9.32801423656669E-15
 28   22     1.11686960147726E-12   5.58434800738628E-11
 29   22     1.65176737465928E-11   8.42401361076230E-10
 30   22     1.35273866723249E-10   7.03424106960896E-09
 31   22     5.57841553121181E-10   2.95656023154226E-08
 32   22     3.74776516536937E-10   2.02379318929946E-08
 33   22     7.31865951991947E-11   4.02526273595571E-09
 34   22     8.92571651403021E-13   4.99840124785692E-11
