    time    temp    dens
   1.17588816679532E-01   1.10321302563923E+00   2.43005938336005E+05
 13    7     8.08927859328179E-07   1.61785571865636E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.30399460918861E-20   3.68639137470177E-19
  9    8     7.97297880775828E-23   1.35540639731891E-21
 10    8     1.57963662248922E-18   2.84334592048059E-17
 11    8     5.67678366102847E-16   1.07858889559541E-14
 12    8     1.68912550473276E-14   3.37825100946552E-13
 13    8     1.18430866819825E-12   2.48704820321632E-11
 14    8     5.98605843762897E-08   1.31693285627837E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.02177495582255E-22   7.64137241606284E-21
 11    9     4.69922981501673E-22   9.39845963003345E-21
 12    9     7.07958906315209E-19   1.48671370326194E-17
 13    9     4.92095236493400E-16   1.08260952028548E-14
 14    9     2.74006217372495E-17   6.30214299956738E-16
 15    9     8.03750769135471E-17   1.92900184592513E-15
 16    9     2.34623482157393E-10   5.86558705393483E-09
 17    9     6.47523108919364E-11   1.68356008319035E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00311037945717E-23   2.20684283480578E-22
 13   10     2.36474784074578E-21   5.43892003371529E-20
 14   10     5.21112818411545E-19   1.25067076418771E-17
 15   10     1.50959859998227E-14   3.77399649995568E-13
 16   10     2.03299989439673E-14   5.28579972543149E-13
 17   10     6.04750334141609E-15   1.63282590218234E-13
 18   10     3.53658173272012E-14   9.90242885161633E-13
 19   10     2.60227577137568E-15   7.54659973698949E-14
 20   10     1.66898015856064E-14   5.00694047568191E-13
 21   10     7.84585642081088E-15   2.43221549045137E-13
 22   10     1.18169035751201E-08   3.78140914403843E-07
 23   10     5.33128874693594E-20   1.75932528648886E-18
 24   10     2.87642051659830E-19   9.77982975643422E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.56363932805421E-24   3.90909832013552E-23
 15   11     5.63056771263987E-24   1.46394760528637E-22
 16   11     3.36279832618252E-22   9.07955548069279E-21
 17   11     2.53166654360901E-19   7.08866632210524E-18
 18   11     5.45011053951952E-18   1.58053205646066E-16
 19   11     1.39910280400257E-17   4.19730841200770E-16
 20   11     4.91980940003141E-15   1.52514091400974E-13
 21   11     3.21324989327153E-12   1.02823996584689E-10
 22   11     7.38579316538407E-13   2.43731174457674E-11
 23   11     5.06973104984697E-13   1.72370855694797E-11
 24   11     5.04680968848393E-09   1.76638339096938E-07
 25   11     5.83640846685116E-19   2.10110704806642E-17
 26   11     1.65661946286637E-19   6.12949201260559E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.20397584830049E-24   6.17113237524138E-23
 17   12     3.65899702802208E-24   1.06110913812640E-22
 18   12     1.33129444196590E-20   3.99388332589771E-19
 19   12     1.11569815769779E-20   3.45866428886314E-19
 20   12     4.04010189568497E-19   1.29283260661919E-17
 21   12     1.45008614403074E-16   4.78528427530145E-15
 22   12     3.88380953498136E-08   1.32049524189366E-06
 23   12     3.95409846840000E-16   1.38393446394000E-14
 24   12     6.55109369301195E-10   2.35839372948430E-08
 25   12     1.43578726047608E-15   5.31241286376150E-14
 26   12     2.55400192224537E-10   9.70520730453239E-09
 27   12     1.89437422387396E-16   7.38805947310846E-15
 28   12     2.09105517961793E-10   8.36422071847172E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.78250331290617E-16   1.24822609325904E-14
 21   13     1.03889257284575E-16   3.53223474767554E-15
 22   13     4.47720742875854E-15   1.56702260006549E-13
 23   13     3.58118293181478E-16   1.28922585545332E-14
 24   13     7.06285178526012E-14   2.61325516054624E-12
 25   13     4.72792138209496E-16   1.79661012519608E-14
 26   13     5.86380273588808E-11   2.28688306699635E-09
 27   13     4.80824118865342E-16   1.92329647546137E-14
 28   13     2.98095079370410E-09   1.22218982541868E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.97518897777459E-25   2.30181236266561E-23
 20   14     4.04987036661415E-23   1.37695592464881E-21
 21   14     5.00218331555104E-23   1.75076416044287E-21
 22   14     7.01015770736255E-22   2.52365677465052E-20
 23   14     1.28273345008671E-18   4.74611376532082E-17
 24   14     4.21777329342750E-17   1.60275385150245E-15
 25   14     4.04519420788014E-17   1.57762574107326E-15
 26   14     4.40850494067231E-16   1.76340197626892E-14
 27   14     6.82113220538134E-16   2.79666420420635E-14
 28   14     2.06600928429435E-08   8.67723899403627E-07
 29   14     1.89477343613390E-20   8.14752577537576E-19
 30   14     3.55419036482352E-19   1.56384376052235E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.81669440594341E-22   1.75567942673397E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     9.42969500445757E-25   3.67758105173845E-23
 25   15     5.47289355599623E-24   2.18915742239849E-22
 26   15     6.68217203868242E-16   2.73969053585979E-14
 27   15     1.89382960718442E-16   7.95408435017455E-15
 28   15     5.74817422817749E-09   2.47171491811632E-07
 29   15     6.58396116305009E-16   2.89694291174204E-14
 30   15     2.74168770306026E-12   1.23375946637712E-10
 31   15     1.04737560148457E-15   4.81792776682902E-14
 32   15     2.13836130818828E-09   1.00502981484849E-07
 33   15     1.52711919221722E-25   7.33017212264267E-24
 34   15     4.92272955836663E-25   2.41213748359965E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.41753254777457E-25   9.67013019109827E-24
 25   16     1.19391734554579E-19   4.89506111673775E-18
 26   16     6.49175124991182E-17   2.72653552496296E-15
 27   16     1.16377290180296E-16   5.00422347775271E-15
 28   16     1.21126537477218E-15   5.32956764899759E-14
 29   16     2.68300295230086E-16   1.20735132853539E-14
 30   16     2.80413299373642E-13   1.28990117711875E-11
 31   16     1.66689330449180E-15   7.83439853111148E-14
 32   16     1.07010711117433E-09   5.13651413363677E-08
 33   16     8.70324145151537E-15   4.26458831124253E-13
 34   16     1.10925435019055E-09   5.54627175095276E-08
 35   16     1.31617832036445E-22   6.71250943385870E-21
 36   16     5.73463089478918E-23   2.98200806529038E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.24924021658865E-25   5.37173293133119E-24
 27   17     3.39103095340767E-25   1.49205361949938E-23
 28   17     4.83866547981367E-21   2.17739946591615E-19
 29   17     6.62881812510348E-19   3.04925633754760E-17
 30   17     4.42162365761173E-16   2.07816311907751E-14
 31   17     3.51716144346184E-17   1.68823749286168E-15
 32   17     1.73530962587161E-14   8.50301716677088E-13
 33   17     8.64906061361093E-16   4.32453030680546E-14
 34   17     1.71071688702566E-09   8.72465612383086E-08
 35   17     3.52694700071591E-15   1.83401244037227E-13
 36   17     1.72194197596387E-14   9.12629247260851E-13
 37   17     1.56268496378498E-21   8.43849880443889E-20
 38   17     2.72434910531833E-22   1.49839200792508E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.98495887454186E-25   1.37308108228926E-23
 29   18     2.54299677393278E-23   1.19520848374841E-21
 30   18     1.06767605319819E-20   5.12484505535129E-19
 31   18     9.94985227789539E-18   4.87542761616874E-16
 32   18     2.85935192484774E-15   1.42967596242387E-13
 33   18     2.48879308060066E-16   1.26928447110633E-14
 34   18     3.95110228194831E-12   2.05457318661312E-10
 35   18     3.34433078458710E-15   1.77249531583117E-13
 36   18     7.83432504973503E-14   4.23053552685691E-12
 37   18     5.11812795662912E-15   2.81497037614602E-13
 38   18     3.04225269793915E-09   1.70366151084592E-07
 39   18     2.82517257767793E-18   1.61034836927642E-16
 40   18     1.51373951940389E-16   8.77968921254254E-15
 41   18     3.70610410127288E-24   2.18660141975100E-22
 42   18     7.64411089709588E-22   4.58646653825753E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.17001532891212E-24   1.55330751116694E-22
 31   19     6.56434464247326E-23   3.28217232123663E-21
 32   19     5.35825352270057E-20   2.73270929657729E-18
 33   19     1.92719002944749E-20   1.00213881531270E-18
 34   19     2.79155431612247E-18   1.47952378754491E-16
 35   19     1.25882613880119E-17   6.79766114952640E-16
 36   19     1.72449621841824E-15   9.48472920130031E-14
 37   19     2.52965280483355E-16   1.41660557070679E-14
 38   19     1.79129252514906E-12   1.02103673933497E-10
 39   19     9.99851384951795E-16   5.79913803272041E-14
 40   19     4.85752657292492E-11   2.86594067802570E-09
 41   19     2.83175015505168E-15   1.69905009303101E-13
 42   19     5.69128655169732E-10   3.47168479653537E-08
 43   19     1.70694068428356E-15   1.05830322425581E-13
 44   19     4.67100892472543E-14   2.94273562257702E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.32383204646333E-25   6.88392664160934E-24
 33   20     4.90170989929202E-24   2.59790624662477E-22
 34   20     3.56933012968376E-22   1.92743827002923E-20
 35   20     1.26888933595396E-19   6.97889134774680E-18
 36   20     5.36761365854422E-16   3.00586364878476E-14
 37   20     5.35705578215983E-18   3.05352179583110E-16
 38   20     9.62682939774175E-14   5.58356105069021E-12
 39   20     2.67751977390682E-16   1.57973666660502E-14
 40   20     2.33238477672097E-13   1.39943086603258E-11
 41   20     5.10955875716226E-14   3.11683084186898E-12
 42   20     1.92169781067370E-09   1.19145264261770E-07
 43   20     1.95521908558473E-17   1.23178802391838E-15
 44   20     2.47798733479632E-12   1.58591189426965E-10
 45   20     3.19510603895696E-20   2.07681892532202E-18
 46   20     7.16839935413360E-17   4.73114357372818E-15
 47   20     1.74124922944916E-25   1.16663698373094E-23
 48   20     5.12642546503118E-24   3.48596931622120E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.89001432935806E-25   2.13950788114693E-23
 35   21     2.80473087469356E-24   1.57064928982839E-22
 36   21     2.59735811972213E-22   1.48049412824161E-20
 37   21     4.14756396621872E-22   2.40558710040686E-20
 38   21     1.59757624457532E-20   9.42569984299439E-19
 39   21     4.30358785726725E-18   2.58215271436035E-16
 40   21     6.07261242399881E-13   3.70429357863928E-11
 41   21     1.64194259723772E-16   1.01800441028739E-14
 42   21     1.96375010873380E-14   1.23716256850229E-12
 43   21     5.07851172366877E-16   3.25024750314802E-14
 44   21     2.38413541579720E-11   1.54968802026818E-09
 45   21     9.75855140260527E-15   6.44064392571948E-13
 46   21     5.84209891249094E-10   3.91420627136893E-08
 47   21     1.05078307074035E-14   7.14532488103440E-13
 48   21     4.31822607459539E-12   2.97957599147082E-10
 49   21     3.62461701864933E-18   2.53723191305453E-16
 50   21     2.63715150138355E-18   1.87237756598232E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
