    time    temp    dens
   1.32449016131043E-01   1.07406252625358E+00   1.70046906961798E+05
 10    9     5.18536786001067E-22   9.85219893402028E-21
 11    9     6.07501643027512E-22   1.21500328605502E-20
 12    9     9.59217822875742E-19   2.01435742803906E-17
 13    9     1.11231738282704E-15   2.44709824221949E-14
 14    9     6.19355011933244E-17   1.42451652744646E-15
 15    9     1.81677356411639E-16   4.36025655387933E-15
 16    9     3.96361669732600E-10   9.90904174331501E-09
 17    9     1.06045829186048E-10   2.75719155883726E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.44030945805906E-23   3.16868080772994E-22
 13   10     3.51967792552990E-21   8.09525922871878E-20
 14   10     1.26316856561575E-18   3.03160455747781E-17
 15   10     2.07367810142685E-14   5.18419525356711E-13
 16   10     2.79636537879970E-14   7.27054998487922E-13
 17   10     8.00723603933966E-15   2.16195373062171E-13
 18   10     4.71867608264157E-14   1.32122930313964E-12
 19   10     3.45836812495055E-15   1.00292675623566E-13
 20   10     2.22995309788240E-14   6.68985929364720E-13
 21   10     1.03962191638152E-14   3.22282794078273E-13
 22   10     1.12843405805789E-08   3.61098898578526E-07
 23   10     2.34092671562564E-20   7.72505816156460E-19
 24   10     1.38251637949635E-19   4.70055569028759E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.04631021839034E-24   7.61577554597585E-23
 15   11     1.10135065412352E-23   2.86351170072115E-22
 16   11     6.45615095460395E-22   1.74316075774307E-20
 17   11     3.58167937022430E-19   1.00287022366280E-17
 18   11     7.67055672362260E-18   2.22446144985056E-16
 19   11     1.91260950962867E-17   5.73782852888601E-16
 20   11     6.72871950842377E-15   2.08590304761137E-13
 21   11     3.04340940482241E-12   9.73891009543172E-11
 22   11     6.45436738485736E-13   2.12994123700293E-11
 23   11     3.99351432798641E-13   1.35779487151538E-11
 24   11     4.88638602931120E-09   1.71023511025892E-07
 25   11     2.95554165024374E-19   1.06399499408775E-17
 26   11     8.13666558996295E-20   3.01056626828629E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.48846771379361E-24   6.96770959862210E-23
 17   12     4.25880650591188E-24   1.23505388671444E-22
 18   12     1.82706385263883E-20   5.48119155791648E-19
 19   12     1.50000445591610E-20   4.65001381333991E-19
 20   12     5.34362029979707E-19   1.70995849593506E-17
 21   12     2.01838813729654E-16   6.66068085307858E-15
 22   12     4.80801171815379E-08   1.63472398417229E-06
 23   12     3.40145178948040E-16   1.19050812631814E-14
 24   12     5.65467272625859E-10   2.03568218145309E-08
 25   12     8.13106827209241E-16   3.00849526067419E-14
 26   12     1.54031460669258E-10   5.85319550543182E-09
 27   12     7.55802686407785E-17   2.94763047699036E-15
 28   12     6.25845001895635E-11   2.50338000758254E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.71119441237553E-16   2.21469415608392E-14
 21   13     1.83437025247299E-16   6.23685885840818E-15
 22   13     7.86363563458875E-15   2.75227247210606E-13
 23   13     6.18745647686758E-16   2.22748433167233E-14
 24   13     1.21995876689082E-13   4.51384743749604E-12
 25   13     7.93343154783246E-16   3.01470398817633E-14
 26   13     1.23940823656008E-10   4.83369212258433E-09
 27   13     7.77686099671245E-16   3.11074439868498E-14
 28   13     3.43816840313038E-09   1.40964904528345E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.54573570865327E-25   4.94635426769048E-24
 19   14     1.77436945223216E-24   5.85541919236614E-23
 20   14     1.03271651313222E-22   3.51123614464955E-21
 21   14     1.25732433746844E-22   4.40063518113954E-21
 22   14     1.74978121218891E-21   6.29921236388008E-20
 23   14     1.45847079042125E-18   5.39634192455861E-17
 24   14     1.03103642772421E-16   3.91793842535201E-15
 25   14     7.15275497130750E-17   2.78957443880992E-15
 26   14     7.33437586757064E-16   2.93375034702826E-14
 27   14     1.13354133158216E-15   4.64751945948686E-14
 28   14     2.62919329254037E-08   1.10426118286695E-06
 29   14     8.92414530087183E-21   3.83738247937489E-19
 30   14     1.86224822583096E-19   8.19389219365624E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.56799677307461E-23   3.02127851561432E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.29515570281471E-24   8.95110724097738E-23
 25   15     1.29043128176700E-23   5.16172512706801E-22
 26   15     1.23507474819066E-15   5.06380646758170E-14
 27   15     3.44285674619822E-16   1.44599983340325E-14
 28   15     1.18900006464787E-08   5.11270027798584E-07
 29   15     9.33219948933732E-16   4.10616777530842E-14
 30   15     4.76857887021105E-12   2.14586049159497E-10
 31   15     1.47851537945900E-15   6.80117074551138E-14
 32   15     2.22219226191971E-09   1.04443036310226E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.80976324722858E-25   8.86783991142003E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.46427868302616E-25   2.58571147321046E-23
 25   16     3.54854294561426E-19   1.45490260770185E-17
 26   16     1.95764716748756E-16   8.22211810344776E-15
 27   16     3.47221878986464E-16   1.49305407964179E-14
 28   16     3.59567301347329E-15   1.58209612592825E-13
 29   16     6.23821144222674E-16   2.80719514900203E-14
 30   16     5.68978522581773E-13   2.61730120387615E-11
 31   16     2.82455561420858E-15   1.32754113867803E-13
 32   16     1.98584080304050E-09   9.53203585459441E-08
 33   16     1.11975177414324E-14   5.48678369330186E-13
 34   16     1.04148174515031E-09   5.20740872575154E-08
 35   16     5.09225473011691E-23   2.59704991235962E-21
 36   16     2.28273919418424E-23   1.18702438097580E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.35563974438500E-25   2.30292509008555E-23
 27   17     1.39577533081989E-24   6.14141145560751E-23
 28   17     1.41526823002575E-20   6.36870703511585E-19
 29   17     1.74057434646372E-18   8.00664199373310E-17
 30   17     1.18274778691578E-15   5.55891459850418E-14
 31   17     8.72853292878737E-17   4.18969580581794E-15
 32   17     3.26788830053711E-14   1.60126526726318E-12
 33   17     1.33654503519425E-15   6.68272517597127E-14
 34   17     2.06252311020054E-09   1.05188678620228E-07
 35   17     2.91052786564730E-15   1.51347449013660E-13
 36   17     1.50873446511848E-14   7.99629266512792E-13
 37   17     8.62674519308365E-22   4.65844240426517E-20
 38   17     1.40455168451039E-22   7.72503426480715E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.14895907034725E-24   5.28521172359735E-23
 29   18     7.00000040821870E-23   3.29000019186279E-21
 30   18     1.89674954946948E-20   9.10439783745353E-19
 31   18     1.72079071842131E-17   8.43187452026443E-16
 32   18     4.99415910448538E-15   2.49707955224269E-13
 33   18     4.27638499468608E-16   2.18095634728990E-14
 34   18     8.84910627986255E-12   4.60153526552853E-10
 35   18     5.77968244519012E-15   3.06323169595076E-13
 36   18     1.47256557547046E-13   7.95185410754048E-12
 37   18     8.88574800309095E-15   4.88716140170002E-13
 38   18     3.77710521977049E-09   2.11517892307147E-07
 39   18     1.85338549567253E-18   1.05642973253334E-16
 40   18     1.15848173149297E-16   6.71919404265924E-15
 41   18     1.64171003565472E-24   9.68608921036285E-23
 42   18     4.08116013647062E-22   2.44869608188237E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.95448952961281E-24   3.89769986951028E-22
 31   19     2.07072219833170E-22   1.03536109916585E-20
 32   19     1.71254890990161E-19   8.73399944049819E-18
 33   19     6.14361944122432E-20   3.19468210943665E-18
 34   19     6.55928191256595E-18   3.47641941365995E-16
 35   19     2.24077454361062E-17   1.21001825354974E-15
 36   19     3.05598490413294E-15   1.68079169727312E-13
 37   19     4.46549563307463E-16   2.50067755452179E-14
 38   19     3.97968564711499E-12   2.26842081885554E-10
 39   19     1.75626399957032E-15   1.01863311975078E-13
 40   19     6.97965897365156E-11   4.11799879445442E-09
 41   19     2.91993310125336E-15   1.75195986075202E-13
 42   19     7.05544221641973E-10   4.30381975201604E-08
 43   19     1.47259140072099E-15   9.13006668447011E-14
 44   19     4.38073550302060E-14   2.75986336690298E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.71269373431813E-25   1.93060074184543E-23
 33   20     1.24996001821589E-23   6.62478809654421E-22
 34   20     9.18405546999167E-22   4.95938995379550E-20
 35   20     4.05411932229965E-19   2.22976562726481E-17
 36   20     1.40596787042109E-15   7.87342007435813E-14
 37   20     1.16410313161057E-17   6.63538785018023E-16
 38   20     2.13808546034539E-13   1.24008956700033E-11
 39   20     4.92550613347992E-16   2.90604861875315E-14
 40   20     4.76581825092758E-13   2.85949095055655E-11
 41   20     9.37672470779063E-14   5.71980207175229E-12
 42   20     2.46037816462574E-09   1.52543446206796E-07
 43   20     1.44406520291038E-17   9.09761077833538E-16
 44   20     1.53005343885851E-12   9.79234200869446E-11
 45   20     1.13521178554837E-20   7.37887660606437E-19
 46   20     3.10702974086068E-17   2.05063962896805E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.38629774713610E-24   9.42682468052549E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.45899923735122E-24   8.02449580543170E-23
 35   21     9.42613275007190E-24   5.27863434004026E-22
 36   21     8.38152778497300E-22   4.77747083743461E-20
 37   21     1.28864680533595E-21   7.47415147094852E-20
 38   21     4.74725889292432E-20   2.80088274682535E-18
 39   21     7.80518285246875E-18   4.68310971148125E-16
 40   21     1.32169878825743E-12   8.06236260837033E-11
 41   21     2.94426622175274E-16   1.82544505748670E-14
 42   21     3.70682957902156E-14   2.33530263478358E-12
 43   21     9.15244542927342E-16   5.85756507473499E-14
 44   21     3.21853450342533E-11   2.09204742722646E-09
 45   21     1.02063059705741E-14   6.73616194057890E-13
 46   21     7.53189159616016E-10   5.04636736942731E-08
 47   21     9.61691784478039E-15   6.53950413445067E-13
 48   21     4.74578487677526E-12   3.27459156497493E-10
 49   21     2.61143058857575E-18   1.82800141200302E-16
 50   21     1.91807490324704E-18   1.36183318130540E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
