    time    temp    dens
   1.02020000792893E+00   5.68828528835171E-01   3.72099407813101E+02
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56402289788172E-22   2.65883892639893E-21
  9    9     6.07950236462064E-18   1.09431042563172E-16
 10    9     2.09871450307432E-09   3.98755755584120E-08
 11    9     6.84840101897464E-09   1.36968020379493E-07
 12    9     1.06994301437128E-08   2.24688033017968E-07
 13    9     3.75266984113944E-07   8.25587365050676E-06
 14    9     7.81323092140008E-10   1.79704311192202E-08
 15    9     5.54463614866037E-10   1.33071267567849E-08
 16    9     7.31094833527955E-09   1.82773708381989E-07
 17    9     1.86842856656348E-15   4.85791427306506E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.69487167876178E-11   9.38974335752355E-10
 11   10     2.54137704221653E-10   5.33689178865471E-09
 12   10     9.86745665079024E-09   2.17084046317385E-07
 13   10     4.27139194840790E-10   9.82420148133817E-09
 14   10     2.12635191864237E-08   5.10324460474168E-07
 15   10     6.24487168984994E-08   1.56121792246248E-06
 16   10     1.16099285691185E-09   3.01858142797082E-08
 17   10     5.29521955075360E-13   1.42970927870347E-11
 18   10     3.03829170938819E-14   8.50721678628693E-13
 19   10     2.33591708855016E-18   6.77415955679546E-17
 20   10     1.02264677778593E-21   3.06794033335779E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.17522316036177E-25   1.29679686367597E-23
 11   11     1.03409627991350E-20   2.27501181580970E-19
 12   11     1.28802144175508E-12   2.96244931603668E-11
 13   11     1.25173021403393E-11   3.00415251368143E-10
 14   11     1.56814887573908E-08   3.92037218934770E-07
 15   11     2.63422385926731E-09   6.84898203409501E-08
 16   11     8.88713769980662E-10   2.39952717894779E-08
 17   11     4.21630241279038E-12   1.18056467558131E-10
 18   11     1.22870009519424E-11   3.56323027606330E-10
 19   11     2.78237896951085E-12   8.34713690853254E-11
 20   11     1.69517441548154E-14   5.25504068799276E-13
 21   11     2.29658484962785E-15   7.34907151880912E-14
 22   11     9.86686305566830E-23   3.25606480837054E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.55753480766337E-17   1.09380835383921E-15
 13   12     1.60810862749426E-11   4.02027156873565E-10
 14   12     2.82194344553033E-10   7.33705295837886E-09
 15   12     4.70544530723652E-10   1.27047023295386E-08
 16   12     1.05157696229412E-09   2.94441549442354E-08
 17   12     6.16963996154146E-10   1.78919558884702E-08
 18   12     9.81701229498780E-10   2.94510368849634E-08
 19   12     7.15717913474391E-10   2.21872553177061E-08
 20   12     1.15378756219607E-09   3.69212019902742E-08
 21   12     1.89602737898966E-10   6.25689035066587E-09
 22   12     9.21808724808581E-13   3.13414966434918E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.03383713901998E-21   2.68797656145195E-20
 14   13     5.95003070861858E-14   1.60650829132702E-12
 15   13     1.10923873842482E-14   3.10586846758951E-13
 16   13     6.81818649816544E-11   1.97727408446798E-09
 17   13     5.38650725131280E-10   1.61595217539384E-08
 18   13     1.27452972714051E-09   3.95104215413558E-08
 19   13     6.44658884304676E-10   2.06290842977496E-08
 20   13     2.62717859625013E-10   8.66968936762544E-09
 21   13     1.06558609360063E-10   3.62299271824215E-09
 22   13     7.65660026136095E-11   2.67981009147633E-09
 23   13     4.86433125686145E-11   1.75115925247012E-09
 24   13     5.97297232446080E-14   2.20999976005050E-12
 25   13     6.60132781648728E-20   2.50850457026517E-18
 26   13     7.53092391313208E-21   2.93706032612151E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.46281873650968E-18   1.52958924622271E-16
 15   14     1.14029517403522E-14   3.30685600470213E-13
 16   14     1.34420024981907E-11   4.03260074945722E-10
 17   14     2.46522252701255E-10   7.64218983373889E-09
 18   14     7.09623109185287E-09   2.27079394939292E-07
 19   14     7.83229629538651E-09   2.58465777747755E-07
 20   14     1.05178465186781E-08   3.57606781635056E-07
 21   14     5.76390877281585E-09   2.01736807048555E-07
 22   14     1.40158978539659E-09   5.04572322742772E-08
 23   14     4.11250809405255E-10   1.52162799479944E-08
 24   14     2.63116353754389E-09   9.99842144266680E-08
 25   14     8.14260650189633E-13   3.17561653573957E-11
 26   14     1.89594936613274E-13   7.58379746453096E-12
 27   14     2.49396088490748E-15   1.02252396281207E-13
 28   14     7.60899970654225E-16   3.19577987674774E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.74863812457393E-15   5.42077818617918E-14
 17   15     1.09501056317022E-16   3.50403380214469E-15
 18   15     1.44204853711422E-10   4.75876017247694E-09
 19   15     4.59955658120170E-10   1.56384923760858E-08
 20   15     1.47410396786659E-09   5.15936388753307E-08
 21   15     7.80926501393386E-10   2.81133540501619E-08
 22   15     4.71309360303844E-09   1.74384463312422E-07
 23   15     2.14498748909598E-09   8.15095245856473E-08
 24   15     6.34458023110122E-10   2.47438629012948E-08
 25   15     9.85432554193989E-11   3.94173021677596E-09
 26   15     6.32788653682318E-10   2.59443348009750E-08
 27   15     4.47042176705180E-11   1.87757714216175E-09
 28   15     1.51121619830571E-10   6.49822965271457E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.17032090148967E-19   2.69620589749159E-17
 18   16     2.80214274728830E-12   9.52728534078021E-11
 19   16     2.27233895806001E-12   7.95318635321004E-11
 20   16     1.48051652631917E-11   5.32985949474900E-10
 21   16     2.78932184958212E-10   1.03204908434539E-08
 22   16     4.63895287614852E-10   1.76280209293644E-08
 23   16     3.12005825989770E-10   1.21682272136010E-08
 24   16     1.40273878462898E-09   5.61095513851591E-08
 25   16     3.25951963881615E-09   1.33640305191462E-07
 26   16     3.47453843825723E-08   1.45930614406804E-06
 27   16     3.72249342194523E-09   1.60067217143645E-07
 28   16     1.00196039159389E-09   4.40862572301312E-08
 29   16     1.03036698862154E-13   4.63665144879694E-12
 30   16     5.28705057504128E-10   2.43204326451899E-08
 31   16     2.98192860231246E-20   1.40150644308686E-18
 32   16     1.12973419052605E-24   5.42272411452504E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.29434038370812E-20   4.53019134297841E-19
 19   17     6.11540302994962E-22   2.20154509078186E-20
 20   17     6.13919161307702E-14   2.27150089683850E-12
 21   17     5.25703620409443E-15   1.99767375755588E-13
 22   17     2.06802920281342E-12   8.06531389097235E-11
 23   17     1.16063073168033E-11   4.64252292672133E-10
 24   17     1.78352215012341E-10   7.31244081550600E-09
 25   17     5.00005494764383E-09   2.10002307801041E-07
 26   17     4.66497398610372E-09   2.00593881402460E-07
 27   17     3.04638864266065E-09   1.34041100277068E-07
 28   17     1.80593558908781E-08   8.12671015089515E-07
 29   17     3.08870508272982E-09   1.42080433805572E-07
 30   17     1.29913684449145E-09   6.10594316910983E-08
 31   17     3.14420625366711E-14   1.50921900176021E-12
 32   17     3.44846738216256E-17   1.68974901725965E-15
 33   17     3.16365836626327E-25   1.58182918313163E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.18357997247115E-19   4.49760389539037E-18
 21   18     2.74480781631542E-17   1.07047504836301E-15
 22   18     8.35444129205563E-15   3.34177651682225E-13
 23   18     2.70489300576249E-13   1.10900613236262E-11
 24   18     5.62357249201887E-11   2.36190044664792E-09
 25   18     1.48159947459445E-10   6.37087774075615E-09
 26   18     2.31149650300865E-09   1.01705846132381E-07
 27   18     6.18741780506936E-09   2.78433801228121E-07
 28   18     8.59330229342679E-09   3.95291905497632E-07
 29   18     1.32161530868856E-09   6.21159195083626E-08
 30   18     1.06180873572831E-09   5.09668193149587E-08
 31   18     1.50419624843170E-11   7.37056161731534E-10
 32   18     4.54700290328140E-10   2.27350145164070E-08
 33   18     8.25453165383947E-16   4.20981114345813E-14
 34   18     3.37299931511044E-15   1.75395964385743E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.30139767930117E-18   5.33573048513480E-17
 23   19     3.05856613466352E-19   1.28459777655868E-17
 24   19     2.06454181482114E-14   8.87752980373090E-13
 25   19     1.34819816950566E-13   5.93207194582491E-12
 26   19     2.12020615866883E-11   9.54092771400974E-10
 27   19     9.67579265446679E-11   4.45086462105473E-09
 28   19     3.11382072930117E-10   1.46349574277155E-08
 29   19     2.61530444541090E-10   1.25534613379723E-08
 30   19     1.48246522443006E-09   7.26407959970728E-08
 31   19     1.24851414881832E-09   6.24257074409159E-08
 32   19     1.95852678673397E-09   9.98848661234326E-08
 33   19     2.31978973176562E-10   1.20629066051812E-08
 34   19     1.13939544974969E-11   6.03879588367336E-10
 35   19     2.60314736266625E-16   1.40569957583977E-14
 36   19     5.48884930453549E-20   3.01886711749452E-18
 37   19     3.27532896882812E-25   1.83418422254375E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.85157477152507E-21   2.51617715175578E-19
 24   20     4.08029956212746E-18   1.79533180733608E-16
 25   20     7.61861084116660E-16   3.42837487852497E-14
 26   20     5.19564924403942E-14   2.38999865225813E-12
 27   20     1.32322702891613E-12   6.21916703590582E-11
 28   20     1.38342642728073E-10   6.64044685094751E-09
 29   20     1.30310910510593E-10   6.38523461501906E-09
 30   20     7.97504025906004E-10   3.98752012953002E-08
 31   20     1.41543754466091E-09   7.21873147777064E-08
 32   20     4.23594883531336E-09   2.20269339436295E-07
 33   20     2.58518638986227E-10   1.37014878662700E-08
 34   20     7.75434027779988E-11   4.18734375001194E-09
 35   20     3.73564363943607E-14   2.05460400168984E-12
 36   20     5.74738495626078E-17   3.21853557550604E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.92438310281660E-19   2.85614219963363E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.94016412443421E-21   1.76409847466052E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.07575796970033E-19   5.05606245759156E-18
 27   21     7.90344792526054E-17   3.79365500412506E-15
 28   21     1.72472633816567E-14   8.45115905701180E-13
 29   21     4.40910258328755E-12   2.20455129164377E-10
 30   21     1.69110152567336E-11   8.62461778093412E-10
 31   21     3.39677476110237E-10   1.76632287577323E-08
 32   21     1.02498952591806E-09   5.43244448736572E-08
 33   21     5.12937160751845E-10   2.76986066805996E-08
 34   21     3.27702970900056E-11   1.80236633995031E-09
 35   21     4.70811649070429E-13   2.63654523479440E-11
 36   21     5.62803532734464E-13   3.20798013658644E-11
 37   21     7.61305787707851E-16   4.41557356870554E-14
 38   21     1.06869570018421E-17   6.30530463108681E-16
 39   21     4.51359445436000E-21   2.70815667261600E-19
 40   21     7.02567744953538E-24   4.28566324421658E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.49474852260152E-23   7.17479290848730E-22
 27   22     1.68910780118552E-19   8.27662822580907E-18
 28   22     2.21181136663421E-15   1.10590568331711E-13
 29   22     7.99208574422514E-14   4.07596372955482E-12
 30   22     3.55464492122359E-12   1.84841535903627E-10
 31   22     4.52746321001019E-11   2.39955550130540E-09
 32   22     1.52876306714148E-10   8.25532056256400E-09
 33   22     1.61248898049844E-10   8.86868939274139E-09
 34   22     5.23732929843433E-10   2.93290440712323E-08
