    time    temp    dens
   1.49775262344577E+00   3.93631311140716E-01   1.17596576776790E+02
 14   13     5.07145219379236E-13   1.36929209232394E-11
 15   13     3.81515412315441E-14   1.06824315448323E-12
 16   13     2.03550084150386E-10   5.90295244036120E-09
 17   13     1.04541277008656E-09   3.13623831025968E-08
 18   13     1.22387015306433E-09   3.79399747449942E-08
 19   13     1.61928590144380E-11   5.18171488462016E-10
 20   13     3.79844676395778E-12   1.25348743210607E-10
 21   13     5.09728079116543E-14   1.73307546899625E-12
 22   13     1.42909174938612E-14   5.00182112285144E-13
 23   13     1.27596660950154E-12   4.59347979420553E-11
 24   13     1.05573007146193E-16   3.90620126440915E-15
 25   13     2.83227167693851E-23   1.07626323723663E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.75624898888873E-17   1.89174971688885E-15
 15   14     1.19667512284394E-13   3.47035785624744E-12
 16   14     8.87213563526411E-11   2.66164069057923E-09
 17   14     9.01694723720016E-10   2.79525364353205E-08
 18   14     8.76643232832130E-09   2.80525834506282E-07
 19   14     7.78443494534488E-09   2.56886353196381E-07
 20   14     9.56610553802294E-09   3.25247588292780E-07
 21   14     3.80100332159716E-09   1.33035116255901E-07
 22   14     7.12252396892593E-10   2.56410862881333E-08
 23   14     1.10035203492349E-11   4.07130252921690E-10
 24   14     3.93235666712572E-10   1.49429553350777E-08
 25   14     8.59194679996695E-15   3.35085925198711E-13
 26   14     1.31211220034564E-17   5.24844880138255E-16
 27   14     1.78502890299726E-21   7.31861850228877E-20
 28   14     1.99699561336631E-25   8.38738157613848E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.15469486440924E-14   6.67955407966866E-13
 17   15     4.80081783754350E-16   1.53626170801392E-14
 18   15     5.46095063187868E-10   1.80211370851996E-08
 19   15     1.55814191320852E-09   5.29768250490897E-08
 20   15     3.62415052601338E-09   1.26845268410468E-07
 21   15     1.40481393880935E-09   5.05733017971368E-08
 22   15     5.31311286361944E-09   1.96585175953919E-07
 23   15     2.12403957495001E-09   8.07135038481002E-08
 24   15     2.50856872312632E-10   9.78341802019266E-09
 25   15     8.25132409142942E-12   3.30052963657177E-10
 26   15     2.39868171794367E-11   9.83459504356906E-10
 27   15     5.97915435160638E-14   2.51124482767468E-12
 28   15     2.11008429523693E-14   9.07336246951878E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.83525267111529E-23   2.50728085475689E-21
 17   16     2.45958311466861E-17   8.11662427840643E-16
 18   16     2.98112472526603E-11   1.01358240659045E-09
 19   16     1.96770502317968E-11   6.88696758112889E-10
 20   16     8.33703715461137E-11   3.00133337566009E-09
 21   16     1.15183718790870E-09   4.26179759526220E-08
 22   16     1.64684269005487E-09   6.25800222220849E-08
 23   16     6.75167453568643E-10   2.63315306891771E-08
 24   16     1.62310936794863E-09   6.49243747179452E-08
 25   16     3.11918045929041E-09   1.27886398830907E-07
 26   16     2.53215019967711E-08   1.06350308386439E-06
 27   16     1.17711071995255E-09   5.06157609579598E-08
 28   16     3.84722303754535E-11   1.69277813651995E-09
 29   16     3.14149215600613E-15   1.41367147020276E-13
 30   16     8.14828069780451E-13   3.74820912099007E-11
 31   16     8.92583237617488E-22   4.19514121680219E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.05651445140393E-19   1.41978005799137E-17
 19   17     1.31464824756426E-20   4.73273369123132E-19
 20   17     8.21112823032787E-13   3.03811744522131E-11
 21   17     5.00412720775726E-14   1.90156833894776E-12
 22   17     1.64907207373070E-11   6.43138108754973E-10
 23   17     6.04836565463174E-11   2.41934626185269E-09
 24   17     6.87900132073129E-10   2.82039054149983E-08
 25   17     1.39887022475787E-08   5.87525494398304E-07
 26   17     6.82120021864608E-09   2.93311609401782E-07
 27   17     2.18485056826018E-09   9.61334250034477E-08
 28   17     8.40806573875265E-09   3.78362958243869E-07
 29   17     7.75416921156823E-10   3.56691783732138E-08
 30   17     5.61649304703038E-11   2.63975173210428E-09
 31   17     9.09973046249546E-17   4.36787062199782E-15
 32   17     7.29630445740348E-21   3.57518918412770E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.64986252326270E-18   1.38694775883983E-16
 21   18     7.96194739669332E-16   3.10515948471040E-14
 22   18     1.46573240292953E-13   5.86292961171813E-12
 23   18     3.76333856403263E-12   1.54296881125338E-10
 24   18     5.22885729827383E-10   2.19612006527501E-08
 25   18     7.98530350478940E-10   3.43368050705944E-08
 26   18     6.16623098359460E-09   2.71314163278162E-07
 27   18     1.44201667012478E-08   6.48907501556149E-07
 28   18     1.12818844618401E-08   5.18966685244647E-07
 29   18     1.15443507403600E-09   5.42584484796922E-08
 30   18     5.35609036049663E-10   2.57092337303838E-08
 31   18     2.26743125177040E-12   1.11104131336750E-10
 32   18     9.74568207042505E-12   4.87284103521253E-10
 33   18     2.36549902297134E-17   1.20640450171538E-15
 34   18     2.57607153269160E-21   1.33955719699963E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.41375120304599E-17   3.03963799324886E-15
 23   19     7.33617109215810E-18   3.08119185870640E-16
 24   19     4.35931959990365E-13   1.87450742795857E-11
 25   19     1.73609572898911E-12   7.63882120755209E-11
 26   19     1.81658812674407E-10   8.17464657034830E-09
 27   19     4.87577942368658E-10   2.24285853489583E-08
 28   19     8.33709938414592E-10   3.91843671054858E-08
 29   19     5.73069246005606E-10   2.75073238082691E-08
 30   19     1.30441297651935E-09   6.39162358494483E-08
 31   19     7.35344464084132E-10   3.67672232042066E-08
 32   19     8.39046218194013E-10   4.27913571278947E-08
 33   19     1.49142287662490E-11   7.75539895844949E-10
 34   19     1.34616507462396E-14   7.13467489550700E-13
 35   19     4.82107459292813E-20   2.60338028018119E-18
 36   19     7.51201896296217E-25   4.13161042962919E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.85609208567907E-23   7.79558675985210E-22
 23   20     5.75647216466495E-19   2.47528303080593E-17
 24   20     1.87491048008649E-16   8.24960611238056E-15
 25   20     2.57267878027965E-14   1.15770545112584E-12
 26   20     9.05477547393144E-13   4.16519671800846E-11
 27   20     1.20927833255251E-11   5.68360816299680E-10
 28   20     4.82288453035011E-10   2.31498457456805E-08
 29   20     3.87794800280800E-10   1.90019452137592E-08
 30   20     1.83110564396364E-09   9.15552821981818E-08
 31   20     2.16709155415807E-09   1.10521669262062E-07
 32   20     4.00027610956022E-09   2.08014357697131E-07
 33   20     8.18339799992211E-12   4.33720093995872E-10
 34   20     1.77915377377062E-12   9.60743037836136E-11
 35   20     2.94385932141653E-17   1.61912262677909E-15
 36   20     5.20138093414710E-22   2.91277332312238E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.72719142718670E-22   7.77236142234017E-21
 25   21     3.31413246308571E-23   1.52450093301943E-21
 26   21     4.21587922592332E-18   1.98146323618396E-16
 27   21     1.08646363610928E-15   5.21502545332454E-14
 28   21     1.82257661135914E-13   8.93062539565980E-12
 29   21     3.57133988311887E-11   1.78566994155943E-09
 30   21     8.21205217224667E-11   4.18814660784580E-09
 31   21     6.34043578339266E-10   3.29702660736418E-08
 32   21     1.10443232403209E-09   5.85349131737008E-08
 33   21     3.26049022798497E-10   1.76066472311188E-08
 34   21     1.39524711626055E-12   7.67385913943304E-11
 35   21     3.39477501723894E-16   1.90107400965381E-14
 36   21     1.29381190119995E-18   7.37472783683973E-17
 37   21     6.89741719537750E-23   4.00050197331895E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     8.67377850349966E-22   4.16341368167984E-20
 27   22     7.39723848691969E-18   3.62464685859065E-16
 28   22     5.89400863236674E-14   2.94700431618337E-12
 29   22     1.29083077576665E-12   6.58323695640993E-11
 30   22     2.29393007271436E-11   1.19284363781147E-09
 31   22     1.96008269830964E-10   1.03884383010411E-08
 32   22     3.64704992609707E-10   1.96940696009242E-08
 33   22     1.50858175868275E-10   8.29719967275510E-09
 34   22     1.02125825896831E-10   5.71904625022256E-09
