    time    temp    dens
   2.72170388193644E+00   2.18722482789748E-01   1.95971234481113E+01
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.88309476130623E-25   1.23544989987431E-23
 11   11     1.24108225335836E-20   2.73038095738840E-19
 12   11     2.32064840048320E-11   5.33749132111135E-10
 13   11     1.44120051973155E-10   3.45888124735572E-09
 14   11     7.18460591873136E-08   1.79615147968284E-06
 15   11     1.76179245905421E-09   4.58066039354096E-08
 16   11     2.47172418231640E-11   6.67365529225429E-10
 17   11     7.70988816288199E-17   2.15876868560696E-15
 18   11     2.46156196718258E-21   7.13852970482949E-20
 19   11     1.86173727950985E-22   5.58521183852954E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.71953915057862E-15   4.12689396138868E-14
 13   12     1.03375273883017E-09   2.58438184707544E-08
 14   12     3.28698065568181E-09   8.54614970477271E-08
 15   12     1.40498857790450E-09   3.79346916034214E-08
 16   12     1.11968715924945E-09   3.13512404589846E-08
 17   12     2.53365911815887E-10   7.34761144266071E-09
 18   12     3.05755988726269E-11   9.17267966178806E-10
 19   12     4.62477885094406E-12   1.43368144379266E-10
 20   12     2.30610312620817E-15   7.37953000386615E-14
 21   12     5.13911612734180E-16   1.69590832202279E-14
 22   12     1.15437919895702E-21   3.92488927645385E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.15841821533288E-22   2.38118873598655E-20
 14   13     2.44033642983513E-12   6.58890836055485E-11
 15   13     6.89866975862090E-14   1.93162753241385E-12
 16   13     4.33420296538061E-10   1.25691885996038E-08
 17   13     1.11397553981387E-09   3.34192661944160E-08
 18   13     3.98384449239817E-10   1.23499179264343E-08
 19   13     6.99368233073847E-15   2.23797834583631E-13
 20   13     3.81564886152275E-16   1.25916412430251E-14
 21   13     7.30283267388742E-21   2.48296310912172E-19
 22   13     9.96064257585191E-24   3.48622490154817E-22
 23   13     1.37570391954280E-16   4.95253411035407E-15
 24   13     5.10275929804371E-22   1.88802094027617E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.22356661308123E-16   1.18259865166274E-14
 15   14     8.23012528147183E-13   2.38673633162683E-11
 16   14     3.55076239674265E-10   1.06522871902280E-08
 17   14     1.88739698781254E-09   5.85093066221887E-08
 18   14     8.80952612285782E-09   2.81904835931450E-07
 19   14     6.77764642402473E-09   2.23662331992816E-07
 20   14     7.06212464413620E-09   2.40112237900631E-07
 21   14     1.28597730697151E-09   4.50092057440027E-08
 22   14     1.10194048904111E-10   3.96698576054800E-09
 23   14     1.86286983115525E-15   6.89261837527444E-14
 24   14     3.16296966825925E-12   1.20192847393852E-10
 25   14     1.62518728616347E-18   6.33823041603753E-17
 26   14     6.93702666045172E-24   2.77481066418069E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.54721228435904E-13   4.79635808151302E-12
 17   15     8.95876291825188E-16   2.86680413384060E-14
 18   15     1.54268425005221E-09   5.09085802517230E-08
 19   15     3.85980531796503E-09   1.31233380810811E-07
 20   15     6.14733293230718E-09   2.15156652630751E-07
 21   15     1.69226156972990E-09   6.09214165102766E-08
 22   15     3.82618804267535E-09   1.41568957578988E-07
 23   15     6.43003958633241E-10   2.44341504280632E-08
 24   15     1.40837366692767E-11   5.49265730101790E-10
 25   15     1.36015422251502E-14   5.44061689006010E-13
 26   15     6.29775780468642E-15   2.58208069992143E-13
 27   15     3.06757995438755E-20   1.28838358084277E-18
 28   15     8.72908992610839E-24   3.75350866822661E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.81904036697897E-22   1.86209291743327E-20
 17   16     3.66220239790312E-16   1.20852679130803E-14
 18   16     2.20475353261121E-10   7.49616201087811E-09
 19   16     1.10711311551740E-10   3.87489590431090E-09
 20   16     3.31479659721996E-10   1.19332677499919E-08
 21   16     3.01844909757043E-09   1.11682616610106E-07
 22   16     3.20406827924818E-09   1.21754594611431E-07
 23   16     8.03722591082363E-10   3.13451810522122E-08
 24   16     1.49172722554993E-09   5.96690890219973E-08
 25   16     2.04558601065281E-09   8.38690264367651E-08
 26   16     1.11383240265333E-08   4.67809609114400E-07
 27   16     5.93750850188035E-11   2.55312865580855E-09
 28   16     1.09306836189097E-14   4.80950079232026E-13
 29   16     4.56338655188883E-20   2.05352394834997E-18
 30   16     8.71374470491627E-20   4.00832256426149E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.24673002270994E-18   2.53635550794848E-16
 19   17     8.06581582402125E-20   2.90369369664765E-18
 20   17     6.83556738482251E-12   2.52915993238433E-10
 21   17     2.83560607034652E-13   1.07753030673168E-11
 22   17     7.34489730422690E-11   2.86450994864849E-09
 23   17     2.03854112075286E-10   8.15416448301143E-09
 24   17     1.73419143327377E-09   7.11018487642247E-08
 25   17     2.56208760243344E-08   1.07607679302205E-06
 26   17     6.06601403953549E-09   2.60838603700026E-07
 27   17     4.96576847283671E-10   2.18493812804815E-08
 28   17     1.09632691615027E-09   4.93347112267621E-08
 29   17     2.09221998208449E-11   9.62421191758863E-10
 30   17     2.12443879579814E-14   9.98486234025128E-13
 31   17     1.46896974085793E-21   7.05105475611808E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.36477474955975E-17   2.41861440483271E-15
 21   18     1.18350329601531E-14   4.61566285445973E-13
 22   18     1.53430468534604E-12   6.13721874138416E-11
 23   18     3.10751960494632E-11   1.27408303802799E-09
 24   18     3.13979633718606E-09   1.31871446161814E-07
 25   18     2.62755105553844E-09   1.12984695388153E-07
 26   18     9.56422036999500E-09   4.20825696279780E-07
 27   18     1.95202313905008E-08   8.78410412572534E-07
 28   18     1.07587446324527E-08   4.94902253092825E-07
 29   18     5.97216245977354E-10   2.80691635609356E-08
 30   18     9.10621983619238E-11   4.37098552137234E-09
 31   18     1.76824144349270E-14   8.66438307311422E-13
 32   18     6.27170431722672E-16   3.13585215861336E-14
 33   18     6.37905963137682E-23   3.25332041200218E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.03637969461897E-15   8.34915674793777E-14
 23   19     4.75759735220205E-17   1.99819088792486E-15
 24   19     4.92575922497922E-12   2.11807646674106E-10
 25   19     1.11583927270756E-11   4.90969279991327E-10
 26   19     8.84016403566905E-10   3.97807381605107E-08
 27   19     1.59632185127135E-09   7.34308051584823E-08
 28   19     1.52339408027570E-09   7.15995217729580E-08
 29   19     7.69772282360400E-10   3.69490695532992E-08
 30   19     6.75770580992922E-10   3.31127584686532E-08
 31   19     1.21085009993771E-10   6.05425049968857E-09
 32   19     8.46012645083923E-11   4.31466448992801E-09
 33   19     1.63054299572011E-14   8.47882357774458E-13
 34   19     5.24918850301527E-19   2.78206990659809E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.18126201574544E-22   2.17613004661309E-20
 23   20     2.36657419098055E-17   1.01762690212164E-15
 24   20     4.04016152799953E-15   1.77767107231979E-13
 25   20     4.28068904877112E-13   1.92631007194700E-11
 26   20     9.32560256088370E-12   4.28977717800650E-10
 27   20     7.25216619536856E-11   3.40851811182322E-09
 28   20     1.12786249282943E-09   5.41373996558127E-08
 29   20     6.53688068496691E-10   3.20307153563379E-08
 30   20     2.48027391135598E-09   1.24013695567799E-07
 31   20     2.38509911019715E-09   1.21640054620055E-07
 32   20     3.33014834109478E-09   1.73167713736929E-07
 33   20     2.86088009947721E-14   1.51626645272292E-12
 34   20     1.29155447351723E-16   6.97439415699304E-15
 35   20     7.53590353004672E-23   4.14474694152570E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.06267434055406E-20   4.78203453249327E-19
 25   21     4.99415144556879E-22   2.29730966496164E-20
 26   21     8.72505805066914E-17   4.10077728381450E-15
 27   21     8.71605616401174E-15   4.18370695872564E-13
 28   21     1.07125660854687E-12   5.24915738187967E-11
 29   21     1.73058214649075E-10   8.65291073245377E-09
 30   21     2.82292469233491E-10   1.43969159309081E-08
 31   21     1.18760660738458E-09   6.17555435839984E-08
 32   21     7.91807149699725E-10   4.19657789340854E-08
 33   21     6.64755533202599E-11   3.58967987929403E-09
 34   21     2.47472324382300E-15   1.36109778410265E-13
 35   21     2.04669467670919E-20   1.14614901895715E-18
 36   21     1.65092058314477E-24   9.41024732392516E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.69484106189282E-23   4.55657529908963E-21
 26   22     2.39164328732647E-20   1.14798877791671E-18
 27   22     1.50832457217308E-16   7.39079040364809E-15
 28   22     9.02058152045974E-13   4.51029076022987E-11
 29   22     1.36828530312549E-11   6.97825504594000E-10
 30   22     1.17697279094442E-10   6.12025851291101E-09
 31   22     5.21416068409275E-10   2.76350516256916E-08
 32   22     3.91919398573721E-10   2.11636475229809E-08
 33   22     8.01512319172139E-11   4.40831775544677E-09
 34   22     1.59102267921084E-12   8.90972700358069E-11
