    time    temp    dens
   3.22065766836896E-04   3.89398183945211E+00   1.62820878551148E+12
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.37424632740050E-24   5.22213604412188E-23
 27   12     2.07855961431882E-23   8.10638249584341E-22
 28   12     4.23811638201685E-18   1.69524655280674E-16
 29   12     4.11746758692758E-22   1.68816171064031E-20
 30   12     2.80981742937093E-21   1.18012332033579E-19
 31   12     1.07030494925396E-22   4.60231128179203E-21
 32   12     1.19086881294111E-14   5.23982277694090E-13
 33   12     3.13701024370019E-24   1.41165460966508E-22
 34   12     5.00335692614313E-16   2.30154418602584E-14
 35   12     2.50048308165685E-19   1.17522704837872E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.44857724119036E-21   5.93916668888048E-20
 29   13     1.27350418165463E-23   5.34871756294944E-22
 30   13     6.14929826060631E-23   2.64419825206071E-21
 31   13     8.18188306548635E-23   3.60002854881399E-21
 32   13     1.50238907767393E-15   6.76075084953267E-14
 33   13     5.56566380932592E-23   2.56020535228992E-21
 34   13     8.99357753186797E-23   4.22698143997794E-21
 35   13     1.94859649258800E-25   9.35326316442242E-24
 36   13     3.62387181758205E-21   1.77569719061520E-19
 37   13     5.70864094122761E-21   2.85432047061380E-19
 38   13     4.58121849316830E-21   2.33642143151583E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.07479284068352E-23   1.71141299308708E-21
 29   14     1.03835699403833E-23   4.46493507436483E-22
 30   14     2.16209225101145E-21   9.51320590445038E-20
 31   14     3.80929796060472E-21   1.71418408227212E-19
 32   14     1.58383225465245E-15   7.28562837140125E-14
 33   14     1.14460527072949E-19   5.37964477242862E-18
 34   14     9.90199377672789E-19   4.75295701282939E-17
 35   14     3.34243290726899E-20   1.63779212456180E-18
 36   14     1.24157194703132E-19   6.20785973515660E-18
 37   14     1.41622224721906E-21   7.22273346081718E-20
 38   14     3.40802231003587E-17   1.77217160121865E-15
 39   14     3.40583646446513E-17   1.80509332616652E-15
 40   14     3.41078260058332E-16   1.84182260431499E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.59170095641039E-25   2.06626543038468E-23
 31   15     2.64615989949004E-23   1.21723355376542E-21
 32   15     4.04252431518806E-18   1.89998642813839E-16
 33   15     1.80537671847234E-19   8.66580824866722E-18
 34   15     3.67351325521219E-17   1.80002149505398E-15
 35   15     3.09162368748712E-18   1.54581184374356E-16
 36   15     3.52980862690133E-17   1.80020239971968E-15
 37   15     3.58010186131781E-18   1.86165296788526E-16
 38   15     5.31359217908537E-17   2.81620385491524E-15
 39   15     2.13918770136202E-17   1.15516135873549E-15
 40   15     2.08695306991782E-16   1.14782418845480E-14
 41   15     3.85737790118347E-18   2.16013162466274E-16
 42   15     1.92061576271975E-18   1.09475098475026E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.77593805173831E-25   8.52450264834389E-24
 33   16     5.65909310202619E-24   2.77295561999283E-22
 34   16     3.30603073095354E-20   1.65301536547677E-18
 35   16     1.37635505313096E-20   7.01941077096788E-19
 36   16     7.83360116849976E-19   4.07347260761987E-17
 37   16     5.63708784577709E-19   2.98765655826186E-17
 38   16     5.10588931962324E-17   2.75718023259655E-15
 39   16     1.32340330606311E-17   7.27871818334712E-16
 40   16     6.06325109655892E-16   3.39542061407299E-14
 41   16     8.91510686332828E-17   5.08161091209712E-15
 42   16     3.35547715036428E-16   1.94617674721128E-14
 43   16     1.15078918139211E-18   6.78965617021342E-17
 44   16     3.33843160234605E-18   2.00305896140763E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     8.30916620815845E-25   4.40385809032398E-23
 37   17     3.16234940729440E-24   1.70766867993897E-22
 38   17     6.17885981596551E-22   3.39837289878103E-20
 39   17     1.19107645201991E-21   6.67002813131151E-20
 40   17     1.45281357300930E-19   8.28103736615300E-18
 41   17     2.93650228671010E-18   1.70317132629186E-16
 42   17     3.48806284243676E-16   2.05795707703769E-14
 43   17     1.47476649318137E-16   8.84859895908822E-15
 44   17     1.65832549041027E-14   1.01157854915026E-12
 45   17     8.35702572923406E-15   5.18135595212511E-13
 46   17     2.96761669920925E-15   1.86959852050183E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.95763900604516E-22   1.65627784338529E-20
 39   18     9.46538820583273E-22   5.39527127732465E-20
 40   18     2.03700413059913E-19   1.18146239574750E-17
 41   18     1.64897380263040E-18   9.72894543551938E-17
 42   18     5.68271919836350E-16   3.40963151901810E-14
 43   18     3.36174452183976E-15   2.05066415832225E-13
 44   18     3.53317311954062E-12   2.19056733411518E-10
 45   18     1.30801576430149E-13   8.24049931509936E-12
 46   18     1.06859176760683E-12   6.83898731268372E-11
 47   18     1.68841148201767E-12   1.09746746331149E-10
 48   18     1.47821069909642E-12   9.75619061403639E-11
 49   18     2.66427961651390E-13   1.78506734306431E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.69397965410862E-22   9.99447995924086E-21
 41   19     9.37114013965205E-21   5.62268408379123E-19
 42   19     4.73238020302105E-17   2.88675192384284E-15
 43   19     4.46824595683793E-16   2.77031249323952E-14
 44   19     2.44639777687611E-13   1.54123059943195E-11
 45   19     7.13702110926138E-15   4.56769350992728E-13
 46   19     3.75240638472753E-13   2.43906415007290E-11
 47   19     1.84536622714859E-13   1.21794170991807E-11
 48   19     2.51413740010884E-12   1.68447205807292E-10
 49   19     4.28966281508501E-13   2.91697071425781E-11
 50   19     7.88566922419020E-13   5.44111176469124E-11
 51   19     7.20189306539481E-13   5.04132514577637E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     4.18725386440536E-25   2.55422485728727E-23
 42   20     4.20165430828989E-23   2.60502567113973E-21
 43   20     1.08919925776383E-22   6.86195532391216E-21
 44   20     2.66188768607963E-19   1.70360811909097E-17
 45   20     1.57305309427752E-18   1.02248451128039E-16
 46   20     1.01630408887381E-15   6.70760698656711E-14
 47   20     4.40682907460047E-15   2.95257547998231E-13
 48   20     6.84894527012808E-13   4.65728278368710E-11
 49   20     1.42205373386268E-12   9.81217076365252E-11
 50   20     1.99271281957397E-10   1.39489897370178E-08
 51   20     1.01493355667946E-12   7.20602825242416E-11
 52   20     3.47317273485166E-09   2.50068436909320E-07
 53   20     3.70676769127547E-10   2.70594041463110E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.65546423416033E-22   1.07605175220421E-20
 45   21     1.12234214378337E-20   7.40745814897027E-19
 46   21     2.79661958530961E-17   1.87373512215744E-15
 47   21     7.66891716746854E-16   5.21486367387861E-14
 48   21     5.04655864236500E-13   3.48212546323185E-11
 49   21     4.97866699595247E-12   3.48506689716673E-10
 50   21     6.78382336591838E-10   4.81651458980205E-08
 51   21     1.88641915233285E-10   1.35822178967965E-08
 52   21     1.59392030287830E-09   1.16356182110116E-07
 53   21     1.07649211806587E-10   7.96604167368746E-09
 54   21     2.89725924204646E-11   2.17294443153485E-09
 55   21     4.97956014135138E-12   3.78446570742705E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
