    time    temp    dens
   1.18995691490220E-01   1.10059951140646E+00   2.34488330941427E+05
 22   10     1.18105154099639E-08   3.77936493118844E-07
 23   10     4.95558212272637E-20   1.63534210049970E-18
 24   10     2.68267286556036E-19   9.12108774290521E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.67626026726356E-24   4.19065066815891E-23
 15   11     6.03814437163733E-24   1.56991753662571E-22
 16   11     3.60026652826316E-22   9.72071962631053E-21
 17   11     2.63335166218897E-19   7.37338465412911E-18
 18   11     5.66042465782180E-18   1.64152315076832E-16
 19   11     1.44956676310823E-17   4.34870028932468E-16
 20   11     5.09748738723938E-15   1.58022109004421E-13
 21   11     3.24535657844267E-12   1.03851410510166E-10
 22   11     7.37505862373298E-13   2.43376934583188E-11
 23   11     5.00750597601688E-13   1.70255203184574E-11
 24   11     5.05332628042001E-09   1.76866419814700E-07
 25   11     5.49663332355087E-19   1.97878799647831E-17
 26   11     1.54892477618662E-19   5.73102167189049E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.24754300482133E-24   6.29312041349971E-23
 17   12     3.73909101897578E-24   1.08433639550298E-22
 18   12     1.39521004856737E-20   4.18563014570212E-19
 19   12     1.16649654278770E-20   3.61613928264188E-19
 20   12     4.21364422973038E-19   1.34836615351372E-17
 21   12     1.50574183152356E-16   4.96894804402775E-15
 22   12     3.99093456311460E-08   1.35691775145896E-06
 23   12     3.91460948007459E-16   1.37011331802611E-14
 24   12     6.52553791626283E-10   2.34919364985462E-08
 25   12     1.37223888382410E-15   5.07728387014918E-14
 26   12     2.46806460696732E-10   9.37864550647581E-09
 27   12     1.75805011732048E-16   6.85639545754988E-15
 28   12     1.88683696147882E-10   7.54734784591530E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.02966681758650E-16   1.32979004980354E-14
 21   13     1.10629162107212E-16   3.76139151164521E-15
 22   13     4.76490180371321E-15   1.66771563129962E-13
 23   13     3.80505087118415E-16   1.36981831362629E-14
 24   13     7.50347999219291E-14   2.77628759711138E-12
 25   13     5.00736285352624E-16   1.90279788433997E-14
 26   13     6.34318024771710E-11   2.47384029660967E-09
 27   13     5.06460396760340E-16   2.02584158704136E-14
 28   13     3.03503773686718E-09   1.24436547211554E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     7.70429117653691E-25   2.54241608825718E-23
 20   14     4.47371140694914E-23   1.52106187836271E-21
 21   14     5.51803051685673E-23   1.93131068089985E-21
 22   14     7.72642907254041E-22   2.78151446611455E-20
 23   14     1.30439335814667E-18   4.82625542514267E-17
 24   14     4.59184305312522E-17   1.74490036018758E-15
 25   14     4.28968176298664E-17   1.67297588756479E-15
 26   14     4.65516534619382E-16   1.86206613847753E-14
 27   14     7.20312324481596E-16   2.95328053037454E-14
 28   14     2.12328900858590E-08   8.91781383606080E-07
 29   14     1.76194417834194E-20   7.57635996687035E-19
 30   14     3.32081466018975E-19   1.46115845048349E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.22640914586743E-22   1.48414820709902E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.03381235183906E-24   4.03186817217235E-23
 25   15     5.98347490555943E-24   2.39338996222377E-22
 26   15     7.12821190310147E-16   2.92256688027160E-14
 27   15     2.01725534130034E-16   8.47247243346143E-15
 28   15     6.20833443050035E-09   2.66958380511515E-07
 29   15     6.86260064696742E-16   3.01954428466566E-14
 30   15     2.92057829897972E-12   1.31426023454087E-10
 31   15     1.09131477478743E-15   5.02004796402216E-14
 32   15     2.16036441213791E-09   1.01537127370482E-07
 33   15     1.39858142270517E-25   6.71319082898479E-24
 34   15     4.50059921090210E-25   2.20529361334203E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.67589073320688E-25   1.07035629328275E-23
 25   16     1.33718209359152E-19   5.48244658372522E-18
 26   16     7.28012233646486E-17   3.05765138131524E-15
 27   16     1.30386664434331E-16   5.60662657067623E-15
 28   16     1.35639778335009E-15   5.96815024674038E-14
 29   16     2.92015577953763E-16   1.31407010079193E-14
 30   16     3.02488445040429E-13   1.39144684718598E-11
 31   16     1.76275285760635E-15   8.28493843074984E-14
 32   16     1.14664466834535E-09   5.50389440805766E-08
 33   16     8.99085495888876E-15   4.40551892985549E-13
 34   16     1.11088737973765E-09   5.55443689868824E-08
 35   16     1.21417925675340E-22   6.19231420944232E-21
 36   16     5.27932509514816E-23   2.74524904947704E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.45114051984414E-25   6.23990423532980E-24
 27   17     3.92036874389306E-25   1.72496224731295E-23
 28   17     5.41398420894551E-21   2.43629289402548E-19
 29   17     7.35544183212979E-19   3.38350324277970E-17
 30   17     4.91448213516214E-16   2.30980660352621E-14
 31   17     3.87480236627391E-17   1.85990513581148E-15
 32   17     1.85506378751949E-14   9.08981255884548E-13
 33   17     9.04984213779319E-16   4.52492106889660E-14
 34   17     1.74876453465885E-09   8.91869912676011E-08
 35   17     3.47193877934740E-15   1.80540816526065E-13
 36   17     1.69620035457167E-14   8.98986187922983E-13
 37   17     1.47158102724901E-21   7.94653754714464E-20
 38   17     2.53861822376954E-22   1.39624002307325E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.44033198452668E-25   1.58255271288227E-23
 29   18     2.82364837816602E-23   1.32711473773803E-21
 30   18     1.13647222091821E-20   5.45506666040742E-19
 31   18     1.05456092566439E-17   5.16734853575551E-16
 32   18     3.03397285449001E-15   1.51698642724501E-13
 33   18     2.63630348400927E-16   1.34451477684473E-14
 34   18     4.30212163849087E-12   2.23710325201525E-10
 35   18     3.54440118625400E-15   1.87853262871462E-13
 36   18     8.38171860580991E-14   4.52612804713735E-12
 37   18     5.42648920376419E-15   2.98456906207030E-13
 38   18     3.12005086841910E-09   1.74722848631470E-07
 39   18     2.72766275717705E-18   1.55476777159092E-16
 40   18     1.47473390658555E-16   8.55345665819617E-15
 41   18     3.42626203524890E-24   2.02149460079685E-22
 42   18     7.15138589216333E-22   4.29083153529800E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.48790454705508E-24   1.70907322805699E-22
 31   19     7.39804056392017E-23   3.69902028196009E-21
 32   19     6.04631344941308E-20   3.08361985920067E-18
 33   19     2.17413628049622E-20   1.13055086585804E-18
 34   19     3.04879063149277E-18   1.61585903469117E-16
 35   19     1.33841214046729E-17   7.22742555852338E-16
 36   19     1.83291057828832E-15   1.00810081805857E-13
 37   19     2.68775048212349E-16   1.50514026998916E-14
 38   19     1.94967734877332E-12   1.11131608880079E-10
 39   19     1.06187433467646E-15   6.15887114112344E-14
 40   19     5.07568325379244E-11   2.99465311973754E-09
 41   19     2.86229860234205E-15   1.71737916140523E-13
 42   19     5.83571307177219E-10   3.55978497378104E-08
 43   19     1.68788253668712E-15   1.04648717274601E-13
 44   19     4.63156285119601E-14   2.91788459625349E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.47153029994001E-25   7.65195755968804E-24
 33   20     5.40323013560402E-24   2.86371197187013E-22
 34   20     3.93842896146696E-22   2.12675163919216E-20
 35   20     1.43224067870081E-19   7.87732373285445E-18
 36   20     5.96179943970411E-16   3.33860768623430E-14
 37   20     5.82771823923744E-18   3.32179939636534E-16
 38   20     1.04926954319565E-13   6.08576335053475E-12
 39   20     2.85754908265061E-16   1.68595395876386E-14
 40   20     2.52078449464300E-13   1.51247069678580E-11
 41   20     5.44716146430325E-14   3.32276849322498E-12
 42   20     1.97749669914624E-09   1.22604795347067E-07
 43   20     1.90870990101282E-17   1.20248723763808E-15
 44   20     2.37960966456119E-12   1.52295018531916E-10
 45   20     2.91012299766552E-20   1.89157994848259E-18
 46   20     6.61974045991394E-17   4.36902870354320E-15
 47   20     1.51804428216265E-25   1.01708966904897E-23
 48   20     4.50160662732280E-24   3.06109250657950E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.47890103826448E-25   2.46339557104546E-23
 35   21     3.18874808181307E-24   1.78569892581532E-22
 36   21     2.93932279171371E-22   1.67541399127682E-20
 37   21     4.67546227655612E-22   2.71176812040255E-20
 38   21     1.79095153148493E-20   1.05666140357611E-18
 39   21     4.58646802227623E-18   2.75188081336574E-16
 40   21     6.59580161137089E-13   4.02343898293624E-11
 41   21     1.74811117761917E-16   1.08382893012389E-14
 42   21     2.10334131610233E-14   1.32510502914447E-12
 43   21     5.40857584452905E-16   3.46148854049859E-14
 44   21     2.48152209356673E-11   1.61298936081838E-09
 45   21     9.88827657330913E-15   6.52626253838403E-13
 46   21     6.01572916766798E-10   4.03053854233755E-08
 47   21     1.04528205462782E-14   7.10791797146916E-13
 48   21     4.34532742923208E-12   2.99827592617014E-10
 49   21     3.49910580496781E-18   2.44937406347747E-16
 50   21     2.53630513693615E-18   1.80077664722467E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
