    time    temp    dens
   6.69099247652875E-02   1.10804717481349E+00   1.31899552441519E+06
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.13717227736689E-25   3.86638574304743E-24
 21   14     1.40925325747874E-25   4.93238640117559E-24
 22   14     1.98870536117845E-24   7.15933930024241E-23
 23   14     4.39580487125971E-20   1.62644780236609E-18
 24   14     5.35948522642578E-19   2.03660438604180E-17
 25   14     1.70755865060414E-18   6.65947873735614E-17
 26   14     2.05327363510789E-17   8.21309454043154E-16
 27   14     3.20521267773436E-17   1.31413719787109E-15
 28   14     3.23129336534059E-09   1.35714321344305E-07
 29   14     5.58758508362762E-20   2.40266158595987E-18
 30   14     5.56365993603996E-18   2.44801037185758E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.89948662984218E-19   8.73763849727401E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.81954829653978E-17   7.46014801581309E-16
 27   15     5.17128273548002E-18   2.17193874890161E-16
 28   15     1.04136548818147E-10   4.47787159918030E-09
 29   15     2.61785138524847E-17   1.15185460950933E-15
 30   15     3.12578340611684E-14   1.40660253275258E-12
 31   15     4.17680741906841E-17   1.92133141277147E-15
 32   15     3.96131951020739E-10   1.86182016979747E-08
 33   15     1.82080310119700E-25   8.73985488574561E-24
 34   15     3.15156757486437E-24   1.54426811168354E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.77252876256196E-22   1.54673679265040E-20
 26   16     2.04628436365157E-19   8.59439432733658E-18
 27   16     3.67428376401463E-19   1.57994201852629E-17
 28   16     3.82165019448625E-18   1.68152608557395E-16
 29   16     4.24805126157939E-18   1.91162306771073E-16
 30   16     1.78904873094372E-15   8.22962416234112E-14
 31   16     4.72247200073905E-17   2.21956184034735E-15
 32   16     7.86562656206141E-12   3.77550074978948E-10
 33   16     3.53831600009466E-16   1.73377484004639E-14
 34   16     2.18500127601110E-10   1.09250063800555E-08
 35   16     1.61938725777452E-22   8.25887501465004E-21
 36   16     3.79362757670001E-22   1.97268633988401E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.46733472816307E-24   2.46030062767338E-22
 29   17     8.53067818094894E-22   3.92411196323651E-20
 30   17     5.66317714987089E-19   2.66169326043932E-17
 31   17     1.68407793816522E-19   8.08357410319307E-18
 32   17     1.83148701174150E-16   8.97428635753337E-15
 33   17     2.17431927316537E-17   1.08715963658269E-15
 34   17     2.05812243720007E-10   1.04964244297204E-08
 35   17     2.43912305808704E-15   1.26834399020526E-13
 36   17     6.37153125684830E-14   3.37691156612960E-12
 37   17     3.36952004458006E-20   1.81954082407323E-18
 38   17     3.20950820347411E-20   1.76522951191076E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.73064314939329E-23   1.79070871170878E-21
 31   18     2.08838058404024E-19   1.02330648617972E-17
 32   18     5.74528723855717E-17   2.87264361927858E-15
 33   18     5.23022550419352E-18   2.66741500713869E-16
 34   18     1.73632066303766E-14   9.02886744779583E-13
 35   18     7.03045697141444E-17   3.72614219484965E-15
 36   18     1.00940591763964E-15   5.45079195525405E-14
 37   18     1.07496046714589E-16   5.91228256930239E-15
 38   18     2.50507699797107E-10   1.40284311886380E-08
 39   18     1.39510778780556E-18   7.95211439049167E-17
 40   18     3.93412529946250E-16   2.28179267368825E-14
 41   18     5.69042335702955E-23   3.35734978064743E-21
 42   18     6.14952194416439E-20   3.68971316649863E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.16806430106167E-22   1.34419986665824E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.12302662021685E-23   2.10274357631060E-21
 33   19     1.49176325551291E-23   7.75716892866715E-22
 34   19     5.24414703929416E-21   2.77939793082590E-19
 35   19     1.79795631696003E-19   9.70896411158417E-18
 36   19     2.47695628009161E-17   1.36232595405039E-15
 37   19     3.63806593974158E-18   2.03731692625528E-16
 38   19     6.55898341744679E-15   3.73862054794467E-13
 39   19     1.43993942226956E-17   8.35164864916347E-16
 40   19     1.73894659605351E-13   1.02597849167157E-11
 41   19     4.30773931845532E-17   2.58464359107319E-15
 42   19     4.43845876058367E-11   2.70745984395604E-09
 43   19     7.63164094235367E-16   4.73161738425927E-14
 44   19     1.11299713383900E-13   7.01188194318567E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     8.73807023976169E-25   4.71855792947131E-23
 35   20     8.18196797188174E-23   4.50008238453496E-21
 36   20     7.18377330765896E-20   4.02291305228902E-18
 37   20     3.35548721291389E-21   1.91262771136092E-19
 38   20     1.92212603299523E-16   1.11483309913723E-14
 39   20     3.02982976131881E-18   1.78759955917810E-16
 40   20     6.90561453803562E-16   4.14336872282137E-14
 41   20     6.59080129427096E-16   4.02038878950529E-14
 42   20     9.80745687380224E-11   6.08062326175739E-09
 43   20     5.68707678624847E-18   3.58285837533654E-16
 44   20     3.48647844749863E-12   2.23134620639912E-10
 45   20     2.65604077115127E-19   1.72642650124832E-17
 46   20     3.10076886672813E-15   2.04650745204057E-13
 47   20     4.49316169886991E-23   3.01041833824284E-21
 48   20     6.99186964015197E-21   4.75447135530334E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.59721626255623E-25   9.26385432282615E-24
 38   21     9.74801401813363E-24   5.75132827069884E-22
 39   21     3.83662867666584E-20   2.30197720599951E-18
 40   21     2.23268708706190E-15   1.36193912310776E-13
 41   21     1.47411614354441E-18   9.13952008997533E-17
 42   21     1.28039593803838E-16   8.06649440964181E-15
 43   21     4.75256315553313E-18   3.04164041954120E-16
 44   21     3.45058361298548E-14   2.24287934844056E-12
 45   21     7.51452012592427E-17   4.95958328311002E-15
 46   21     2.21888446038147E-11   1.48665258845558E-09
 47   21     2.27962590478415E-15   1.55014561525322E-13
 48   21     4.91031792990216E-12   3.38811937163249E-10
 49   21     2.38605279442644E-17   1.67023695609851E-15
 50   21     9.36529410313897E-17   6.64935881322867E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
