    time    temp    dens
   1.38774020439930E+00   4.23868028812684E-01   1.47839483003449E+02
 20   11     4.46756717028653E-18   1.38494582278883E-16
 21   11     1.10452403983029E-22   3.53447692745692E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.58100342570886E-16   3.79440822170127E-15
 13   12     1.21925106037302E-10   3.04812765093254E-09
 14   12     1.03887835665993E-09   2.70108372731581E-08
 15   12     9.74491902329505E-10   2.63112813628966E-08
 16   12     1.10085903294410E-09   3.08240529224348E-08
 17   12     5.14936647222645E-10   1.49331627694567E-08
 18   12     4.67479686316087E-10   1.40243905894826E-08
 19   12     2.37760023710513E-10   7.37056073502589E-09
 20   12     6.25584563255547E-11   2.00187060241775E-09
 21   12     1.14268034748948E-11   3.77084514671527E-10
 22   12     1.04056000225078E-15   3.53790400765265E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56351015241730E-21   4.06512639628497E-20
 14   13     3.73785898778673E-13   1.00922192670242E-11
 15   13     3.30652697983859E-14   9.25827554354806E-13
 16   13     1.74857900879835E-10   5.07087912551523E-09
 17   13     9.75119955949715E-10   2.92535986784914E-08
 18   13     1.30226726379723E-09   4.03702851777141E-08
 19   13     3.81759782341244E-11   1.22163130349198E-09
 20   13     9.05914374156126E-12   2.98951743471522E-10
 21   13     2.89413558224421E-13   9.84006097963032E-12
 22   13     1.01852622459785E-13   3.56484178609246E-12
 23   13     2.93724399411532E-12   1.05740783788151E-10
 24   13     3.95082661081926E-16   1.46180584600313E-14
 25   13     1.73744258227902E-22   6.60228181266028E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.74454328139391E-17   1.32847211879030E-15
 15   14     8.45918171298869E-14   2.45316269676672E-12
 16   14     6.76673093764533E-11   2.03001928129360E-09
 17   14     7.56734692611522E-10   2.34587754709572E-08
 18   14     8.71107924027964E-09   2.78754535688948E-07
 19   14     7.87450148276222E-09   2.59858548931153E-07
 20   14     9.82251692738528E-09   3.33965575531100E-07
 21   14     4.19086266462925E-09   1.46680193262024E-07
 22   14     8.40263003143209E-10   3.02494681131555E-08
 23   14     2.52235935900793E-11   9.33272962832935E-10
 24   14     6.08699594839229E-10   2.31305846038907E-08
 25   14     2.39197796520203E-14   9.32871406428793E-13
 26   14     1.12616020971045E-16   4.50464083884180E-15
 27   14     3.36133511409630E-20   1.37814739677948E-18
 28   14     1.08624407243424E-23   4.56222510422380E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.49130091882681E-14   4.62303284836312E-13
 17   15     4.05281048257056E-16   1.29689935442258E-14
 18   15     4.51874598311999E-10   1.49118617442960E-08
 19   15     1.31015670853657E-09   4.45453280902433E-08
 20   15     3.21570200386195E-09   1.12549570135168E-07
 21   15     1.30819480432946E-09   4.70950129558607E-08
 22   15     5.37857868471887E-09   1.99007411334598E-07
 23   15     2.27079463761692E-09   8.62901962294431E-08
 24   15     3.19828942223418E-10   1.24733287467133E-08
 25   15     1.47503675041511E-11   5.90014700166043E-10
 26   15     5.08303975062773E-11   2.08404629775737E-09
 27   15     2.69423430312490E-13   1.13157840731246E-11
 28   15     1.59648445134997E-13   6.86488314080485E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.15470897953287E-23   1.64950687345052E-21
 17   16     1.47050910413756E-17   4.85268004365393E-16
 18   16     2.09764308193220E-11   7.13198647856946E-10
 19   16     1.43439307652924E-11   5.02037576785233E-10
 20   16     6.46661877145822E-11   2.32798275772496E-09
 21   16     9.47085627180390E-10   3.50421682056744E-08
 22   16     1.39562192309625E-09   5.30336330776573E-08
 23   16     6.22040471173510E-10   2.42595783757669E-08
 24   16     1.62171406272855E-09   6.48685625091419E-08
 25   16     3.22454731815579E-09   1.32206440044387E-07
 26   16     2.72639595213202E-08   1.14508629989545E-06
 27   16     1.53925780860824E-09   6.61880857701545E-08
 28   16     8.13222657050068E-11   3.57817969102030E-09
 29   16     8.35924879215422E-15   3.76166195646940E-13
 30   16     3.58029287909678E-12   1.64693472438452E-10
 31   16     1.77022775888215E-21   8.32007046674612E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.42656219465296E-19   8.49296768128535E-18
 19   17     8.74131597693685E-21   3.14687375169727E-19
 20   17     5.59612871277267E-13   2.07056762372589E-11
 21   17     3.62382923592888E-14   1.37705510965297E-12
 22   17     1.22949110764835E-11   4.79501531982857E-10
 23   17     4.79486191757841E-11   1.91794476703136E-09
 24   17     5.71490757187840E-10   2.34311210447014E-08
 25   17     1.21762963807198E-08   5.11404447990230E-07
 26   17     6.63615707636254E-09   2.85354754283589E-07
 27   17     2.46367680981584E-09   1.08401779631897E-07
 28   17     1.00944144288771E-08   4.54248649299469E-07
 29   17     1.07533716273529E-09   4.94655094858236E-08
 30   17     1.16395359343707E-10   5.47058188915423E-09
 31   17     3.08680727387529E-16   1.48166749146014E-14
 32   17     3.99392383322433E-20   1.95702267827992E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.19335481795394E-18   8.33474830822498E-17
 21   18     4.85230737469464E-16   1.89239987613091E-14
 22   18     9.61665056093591E-14   3.84666022437436E-12
 23   18     2.56137572917813E-12   1.05016404896303E-10
 24   18     3.76686245039876E-10   1.58208222916748E-08
 25   18     6.30654087560320E-10   2.71181257650937E-08
 26   18     5.46763997937454E-09   2.40576159092480E-07
 27   18     1.30796070746425E-08   5.88582318358912E-07
 28   18     1.11122880256032E-08   5.11165249177748E-07
 29   18     1.21495835376031E-09   5.71030426267345E-08
 30   18     6.27930235724375E-10   3.01406513147700E-08
 31   18     3.51518375986050E-12   1.72244004233165E-10
 32   18     2.35246168306878E-11   1.17623084153439E-09
 33   18     9.21999031952588E-17   4.70219506295820E-15
 34   18     1.64867733499738E-20   8.57312214198638E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.07746292697984E-17   1.67175980006174E-15
 23   19     4.87282859456009E-18   2.04658800971524E-16
 24   19     2.78798199127107E-13   1.19883225624656E-11
 25   19     1.20424690895212E-12   5.29868639938933E-11
 26   19     1.33947899304557E-10   6.02765546870507E-09
 27   19     3.88946612322266E-10   1.78915441668243E-08
 28   19     7.29623606289983E-10   3.42923094956292E-08
 29   19     5.20242613112333E-10   2.49716454293920E-08
 30   19     1.37602826688671E-09   6.74253850774486E-08
 31   19     8.59995334204307E-10   4.29997667102154E-08
 32   19     1.02836125428523E-09   5.24464239685467E-08
 33   19     2.79832077494315E-11   1.45512680297044E-09
 34   19     4.41806687916516E-14   2.34157544595753E-12
 35   19     2.62123192656448E-19   1.41546524034482E-17
 36   19     6.63648837705694E-24   3.65006860738132E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.60914763994018E-24   3.61584200877488E-22
 23   20     2.91280629104919E-19   1.25250670515115E-17
 24   20     1.06559221077718E-16   4.68860572741959E-15
 25   20     1.53522755316509E-14   6.90852398924292E-13
 26   20     5.95103302091982E-13   2.73747518962312E-11
 27   20     8.71875794197543E-12   4.09781623272845E-10
 28   20     4.06173739660309E-10   1.94963395036948E-08
 29   20     3.39408763493186E-10   1.66310294111661E-08
 30   20     1.65914701475906E-09   8.29573507379532E-08
 31   20     2.06954819985788E-09   1.05546958192752E-07
 32   20     4.06385961115376E-09   2.11320699779996E-07
 33   20     1.78805909960905E-11   9.47671322792795E-10
 34   20     4.24353228982668E-12   2.29150743650641E-10
 35   20     1.19349819174844E-16   6.56424005461641E-15
 36   20     3.54232931107553E-21   1.98370441420230E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.09735250460526E-23   3.64380862707237E-21
 25   21     1.80904641838145E-23   8.32161352455469E-22
 26   21     2.43705404967292E-18   1.14541540334627E-16
 27   21     7.40421828833800E-16   3.55402477840224E-14
 28   21     1.30132113422807E-13   6.37647355771753E-12
 29   21     2.63977094762614E-11   1.31988547381307E-09
 30   21     6.52265957238139E-11   3.32655638191451E-09
 31   21     5.76120802518728E-10   2.99582817309739E-08
 32   21     1.12795106664375E-09   5.97814065321190E-08
 33   21     3.73471135453092E-10   2.01674413144670E-08
 34   21     2.85987453527546E-12   1.57293099440151E-10
 35   21     1.18591994503284E-15   6.64115169218392E-14
 36   21     1.48472059404574E-17   8.46290738606070E-16
 37   21     1.57521008690807E-21   9.13621850406681E-20
 38   21     1.64083275105739E-24   9.68091323123860E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.75596074022221E-22   2.28286115530666E-20
 27   22     4.24643360709360E-18   2.08075246747586E-16
 28   22     3.61040751987520E-14   1.80520375993760E-12
 29   22     8.50317413345424E-13   4.33661880806166E-11
 30   22     1.74308005170904E-11   9.06401626888700E-10
 31   22     1.60965498707831E-10   8.53117143151503E-09
 32   22     3.32206855677632E-10   1.79391702065922E-08
 33   22     1.58179186480856E-10   8.69985525644709E-09
 34   22     1.48848123242953E-10   8.33549490160538E-09
