    time    temp    dens
   7.54775255147658E+00   7.96536361935751E-02   9.18886742438770E-01
  8    8     9.97371006534971E-08   1.59579361045595E-06
  9    8     1.83054603812358E-09   3.11192826481009E-08
 10    8     1.85502752035241E-07   3.33904953663434E-06
 11    8     6.60386596696784E-07   1.25473453372389E-05
 12    8     6.72838472860386E-07   1.34567694572077E-05
 13    8     3.66634357998033E-08   7.69932151795868E-07
 14    8     5.13124424586690E-07   1.12887373409072E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33212510884073E-23   2.26461268502924E-22
  9    9     5.45039035787038E-22   9.81070264416669E-21
 10    9     1.19825035991314E-07   2.27667568383497E-06
 11    9     2.19892607238083E-07   4.39785214476167E-06
 12    9     5.87663353166332E-08   1.23409304164930E-06
 13    9     1.82837181924534E-06   4.02241800233974E-05
 14    9     1.06016465207862E-10   2.43837869978082E-09
 15    9     6.40426117010812E-15   1.53702268082595E-13
 16    9     1.47659885578083E-23   3.69149713945207E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.19063000441118E-08   1.03812600088224E-06
 11   10     5.45331280014961E-08   1.14519568803142E-06
 12   10     1.84943635880206E-06   4.06875998936452E-05
 13   10     1.16972507931187E-09   2.69036768241730E-08
 14   10     2.29416659233349E-08   5.50599982160037E-07
 15   10     4.14088611364996E-11   1.03522152841249E-09
 16   10     5.24130514717888E-19   1.36273933826651E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.87112468539931E-25   6.02936183933855E-24
 11   11     5.02079735815878E-21   1.10457541879493E-19
 12   11     1.19645841252799E-10   2.75185434881438E-09
 13   11     5.24798985284139E-10   1.25951756468193E-08
 14   11     7.71442826136147E-08   1.92860706534037E-06
 15   11     8.91553772712550E-11   2.31803980905263E-09
 16   11     3.73440554766921E-15   1.00828949787069E-13
 17   11     4.61196389726058E-22   1.29134989123296E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.25334213269147E-14   5.40802111845954E-13
 13   12     5.42361899137003E-09   1.35590474784251E-07
 14   12     5.03075677413479E-09   1.30799676127505E-07
 15   12     1.41979708062706E-09   3.83345211769306E-08
 16   12     1.12208755737029E-09   3.14184516063681E-08
 17   12     1.97442694847974E-11   5.72583815059125E-10
 18   12     2.34545971347831E-15   7.03637914043492E-14
 19   12     4.54648235418659E-18   1.40940952979784E-16
 20   12     1.32099805548090E-23   4.22719377753889E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.45450719888973E-22   1.93817187171133E-20
 14   13     1.08194549577739E-11   2.92125283859895E-10
 15   13     1.27008284503460E-13   3.55623196609687E-12
 16   13     6.61581729911692E-10   1.91858701674391E-08
 17   13     4.56294931543030E-10   1.36888479462909E-08
 18   13     2.50260422049957E-12   7.75807308354867E-11
 19   13     1.44692858553742E-18   4.63017147371973E-17
 20   13     3.88997235116197E-24   1.28369087588345E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.91466790561205E-15   8.16107013571373E-14
 15   14     5.85089933186957E-12   1.69676080624217E-10
 16   14     1.04040528172015E-09   3.12121584516045E-08
 17   14     2.28599326485839E-09   7.08657912106101E-08
 18   14     8.81171790312706E-09   2.81974972900066E-07
 19   14     3.92351075689178E-09   1.29475854977429E-07
 20   14     2.12119960902697E-09   7.21207867069170E-08
 21   14     1.86329971316135E-11   6.52154899606473E-10
 22   14     7.67576867161262E-14   2.76327672178054E-12
 23   14     1.43171352565595E-20   5.29734004492701E-19
 24   14     3.55670981637383E-20   1.35154973022206E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.38058448661391E-13   2.90798119085031E-11
 17   15     1.14389067872015E-15   3.66045017190447E-14
 18   15     4.39115477130503E-09   1.44908107453066E-07
 19   15     7.15543012738100E-09   2.43284624330954E-07
 20   15     6.95150812496570E-09   2.43302784373800E-07
 21   15     9.90651830605410E-10   3.56634659017948E-08
 22   15     9.05928150429755E-10   3.35193415659009E-08
 23   15     3.76870184961176E-12   1.43210670285247E-10
 24   15     3.37311762996467E-16   1.31551587568622E-14
 25   15     1.08397649629572E-21   4.33590598518288E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.48390862513651E-21   1.11485076004368E-19
 17   16     4.99014742802630E-15   1.64674865124868E-13
 18   16     1.85783824200442E-09   6.31665002281503E-08
 19   16     5.98748600078550E-10   2.09562010027492E-08
 20   16     1.13178000254415E-09   4.07440800915896E-08
 21   16     5.96153468676642E-09   2.20576783410357E-07
 22   16     3.77340172106243E-09   1.43389265400372E-07
 23   16     6.09538288359047E-10   2.37719932460028E-08
 24   16     1.02106516181302E-09   4.08426064725207E-08
 25   16     3.84004447013309E-10   1.57441823275457E-08
 26   16     4.46586182653160E-10   1.87566196714327E-08
 27   16     9.18614453793191E-16   3.95004215131072E-14
 28   16     2.99488936741011E-22   1.31775132166045E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.63421310831275E-16   5.71974587909464E-15
 19   17     3.13179386075614E-19   1.12744578987221E-17
 20   17     6.05045437652347E-11   2.23866811931368E-09
 21   17     1.51002055091714E-12   5.73807809348515E-11
 22   17     2.78179252777423E-10   1.08489908583195E-08
 23   17     6.54173845940102E-10   2.61669538376041E-08
 24   17     3.15995046228357E-09   1.29557968953626E-07
 25   17     2.31404075753502E-08   9.71897118164710E-07
 26   17     2.12150283656673E-09   9.12246219723693E-08
 27   17     1.46471273862268E-12   6.44473604993977E-11
 28   17     4.02791980097143E-13   1.81256391043714E-11
 29   17     2.10471786262554E-17   9.68170216807747E-16
 30   17     9.60766924537139E-23   4.51560454532455E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.40056821918398E-15   5.32215923289911E-14
 21   18     1.91385934521739E-13   7.46405144634784E-12
 22   18     1.99613632523327E-11   7.98454530093307E-10
 23   18     2.64166538824530E-10   1.08308280918057E-08
 24   18     1.62824136987582E-08   6.83861375347843E-07
 25   18     6.61318826189451E-09   2.84367095261464E-07
 26   18     1.02653895352042E-08   4.51677139548985E-07
 27   18     1.74157894494535E-08   7.83710525225408E-07
 28   18     7.26557463770376E-09   3.34216433334373E-07
 29   18     4.09147117424813E-11   1.92299145189662E-09
 30   18     9.25252248970629E-14   4.44121079505902E-12
 31   18     1.95635137747892E-20   9.58612174964669E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.95173830954381E-23   1.15117794072209E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.22637256769405E-14   2.96281275275456E-12
 23   19     2.86681972750013E-16   1.20406428555006E-14
 24   19     5.65609204066592E-11   2.43211957748634E-09
 25   19     5.85254060469064E-11   2.57511786606388E-09
 26   19     3.78821340721242E-09   1.70469603324559E-07
 27   19     5.02652758738064E-09   2.31220269019510E-07
 28   19     1.78129426550740E-09   8.37208304788477E-08
 29   19     5.09640750908027E-10   2.44627560435853E-08
 30   19     4.88109795529747E-11   2.39173799809576E-09
 31   19     1.09671448033856E-13   5.48357240169282E-12
 32   19     1.13124920182492E-14   5.76937092930707E-13
 33   19     7.72388180301656E-21   4.01641853756861E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.22675227094874E-20   5.15235953798470E-19
 23   20     1.16166507986120E-15   4.99515984340314E-14
 24   20     9.14216148155464E-14   4.02255105188404E-12
 25   20     7.83528846965332E-12   3.52587981134400E-10
 26   20     1.19043033515021E-10   5.47597954169094E-09
 27   20     4.15882446427046E-10   1.95464749820711E-08
 28   20     1.98487157965383E-09   9.52738358233836E-08
 29   20     7.71778892408359E-10   3.78171657280096E-08
 30   20     2.05140711117041E-09   1.02570355558521E-07
 31   20     1.74130518302624E-09   8.88065643343383E-08
 32   20     1.61189441801515E-09   8.38185097367879E-08
 33   20     3.89432783605011E-16   2.06399375310656E-14
 34   20     3.89577186287554E-22   2.10371680595279E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.16394726381972E-19   3.67377626871888E-17
 25   21     5.94445236047100E-21   2.73444808581666E-19
 26   21     2.14651444180004E-15   1.00886178764602E-13
 27   21     7.02979007672702E-14   3.37429923682897E-12
 28   21     5.81505467256691E-12   2.84937678955779E-10
 29   21     7.10995369622449E-10   3.55497684811224E-08
 30   21     8.44472597267707E-10   4.30681024606531E-08
 31   21     2.13552818338451E-09   1.11047465535995E-07
 32   21     1.99341346607657E-10   1.05650913702058E-08
 33   21     1.32706303652451E-13   7.16614039723234E-12
 34   21     1.16845379083940E-19   6.42649584961673E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.01704771429550E-20   4.78012425718887E-19
 26   22     8.14116439362457E-19   3.90775890893979E-17
 27   22     3.46355481702687E-15   1.69714186034317E-13
 28   22     1.58100945732247E-11   7.90504728661235E-10
 29   22     1.74075404526712E-10   8.87784563086229E-09
 30   22     8.35309075475360E-10   4.34360719247187E-08
 31   22     1.03167587170494E-09   5.46788212003620E-08
 32   22     5.38949088279843E-11   2.91032507671115E-09
 33   22     6.25243180241947E-12   3.43883749133071E-10
 34   22     5.10403059298741E-17   2.85825713207295E-15
