    time    temp    dens
   2.03419508262949E-04   5.16892556452079E+00   2.92974119411466E+12
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.65828522127531E-25   8.24068418595347E-24
 22   10     4.65302781934386E-21   1.48896890219004E-19
 23   10     1.31868969230378E-20   4.35167598460247E-19
 24   10     5.48329754469380E-19   1.86432116519589E-17
 25   10     3.75636118716718E-20   1.31472641550851E-18
 26   10     7.65432782371982E-20   2.75555801653913E-18
 27   10     4.98551806504513E-20   1.84464168406670E-18
 28   10     1.28293133288117E-17   4.87513906494843E-16
 29   10     2.40330947497950E-20   9.37290695242006E-19
 30   10     6.16730997399825E-20   2.46692398959930E-18
 31   10     1.77433903048719E-20   7.27479002499750E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.70930250826383E-23   3.04825587789234E-21
 25   11     1.49229577459864E-22   5.37226478855510E-21
 26   11     1.03214912284516E-20   3.81895175452710E-19
 27   11     1.96356427748269E-20   7.46154425443423E-19
 28   11     1.46921034018127E-18   5.72992032670693E-17
 29   11     1.24143508495133E-20   4.96574033980531E-19
 30   11     3.71340436725949E-20   1.52249579057639E-18
 31   11     2.63696702388877E-21   1.10752615003328E-19
 32   11     6.07394757252014E-21   2.61179745618366E-19
 33   11     5.39279779576653E-22   2.37283103013727E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.44720334949036E-24   2.44993727280634E-22
 27   12     1.59719366274752E-22   6.22905528471534E-21
 28   12     2.24539693160870E-18   8.98158772643482E-17
 29   12     8.16742580704695E-21   3.34864458088925E-19
 30   12     3.58515547881287E-20   1.50576530110141E-18
 31   12     1.48620258585143E-20   6.39067111916115E-19
 32   12     1.32796365953857E-14   5.84304010196971E-13
 33   12     5.44817199625593E-21   2.45167739831517E-19
 34   12     1.11930692787586E-15   5.14881186822894E-14
 35   12     4.88457343212732E-19   2.29574951309984E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.41565913817058E-21   5.80420246649938E-20
 29   13     1.17691910074126E-22   4.94306022311327E-21
 30   13     8.63562131149612E-22   3.71331716394333E-20
 31   13     2.93183443888930E-21   1.29000715311129E-19
 32   13     9.37968743695426E-16   4.22085934662942E-14
 33   13     9.70245148445839E-21   4.46312768285086E-19
 34   13     2.34683943108612E-20   1.10301453261048E-18
 35   13     5.09886612858068E-22   2.44745574171872E-20
 36   13     7.35719803662932E-21   3.60502703794837E-19
 37   13     1.30903517582654E-20   6.54517587913272E-19
 38   13     9.25047373377024E-21   4.71774160422282E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.16674521258886E-23   1.33003298928732E-21
 29   14     2.99521230169459E-23   1.28794128972868E-21
 30   14     2.48155301174142E-21   1.09188332516622E-19
 31   14     1.44012637556355E-20   6.48056869003597E-19
 32   14     2.28136600600508E-16   1.04942836276233E-14
 33   14     9.05229915147891E-19   4.25458060119509E-17
 34   14     6.09154200444729E-18   2.92394016213470E-16
 35   14     1.29092429311406E-18   6.32552903625889E-17
 36   14     5.66146295177028E-18   2.83073147588514E-16
 37   14     5.88662137699401E-19   3.00217690226695E-17
 38   14     4.60892144330348E-17   2.39663915051781E-15
 39   14     4.82309643739404E-17   2.55624111181884E-15
 40   14     5.04055241717455E-16   2.72189830527426E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.46456595302270E-25   6.59054678860213E-24
 31   15     8.52630623238179E-24   3.92210086689562E-22
 32   15     6.86871386507390E-20   3.22829551658473E-18
 33   15     3.01573013785218E-20   1.44755046616905E-18
 34   15     2.62983519448816E-18   1.28861924529920E-16
 35   15     1.09925362061997E-18   5.49626810309984E-17
 36   15     1.21162902496584E-17   6.17930802732578E-16
 37   15     1.22296857721610E-18   6.35943660152373E-17
 38   15     1.82052483611556E-17   9.64878163141245E-16
 39   15     1.53354847467875E-17   8.28116176326524E-16
 40   15     1.90793759568984E-16   1.04936567762941E-14
 41   15     7.26569567299133E-18   4.06878957687515E-16
 42   15     3.75159983889111E-18   2.13841190816793E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.54026659827178E-24   7.54730633153172E-23
 34   16     1.48405197429026E-21   7.42025987145131E-20
 35   16     3.03815827129109E-21   1.54946071835845E-19
 36   16     9.91204876500997E-20   5.15426535780518E-18
 37   16     1.94984778021645E-19   1.03341932351472E-17
 38   16     9.86850443629242E-18   5.32899239559791E-16
 39   16     9.86716421715128E-18   5.42694031943320E-16
 40   16     2.79108989710573E-16   1.56301034237921E-14
 41   16     1.61490220365450E-16   9.20494256083063E-15
 42   16     7.86062938187952E-16   4.55916504149012E-14
 43   16     2.70694690908816E-18   1.59709867636202E-16
 44   16     9.66524955186987E-18   5.79914973112192E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.77244392614506E-24   9.39395280856883E-23
 37   17     1.46372581470651E-23   7.90411939941517E-22
 38   17     1.65740162281694E-21   9.11570892549318E-20
 39   17     6.34474598527193E-21   3.55305775175228E-19
 40   17     4.41756126186936E-19   2.51800991926554E-17
 41   17     6.80436743892693E-18   3.94653311457762E-16
 42   17     4.08825683624154E-16   2.41207153338251E-14
 43   17     5.12335539307529E-16   3.07401323584518E-14
 44   17     2.32445277233353E-14   1.41791619112345E-12
 45   17     1.60884517000175E-14   9.97484005401086E-13
 46   17     5.89214411459725E-15   3.71205079219627E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.95933877019242E-25   1.07763632360583E-23
 38   18     5.06138308766322E-22   2.83437452909141E-20
 39   18     3.35946487287930E-21   1.91489497754120E-19
 40   18     3.32531531511245E-19   1.92868288276522E-17
 41   18     4.48132145727309E-18   2.64397965979112E-16
 42   18     6.13095536351831E-16   3.67857321811099E-14
 43   18     6.01983968034608E-15   3.67210220501111E-13
 44   18     1.84329729391387E-12   1.14284432222660E-10
 45   18     3.28076081716281E-13   2.06687931481257E-11
 46   18     3.24749997802799E-12   2.07839998593791E-10
 47   18     2.25240428007151E-12   1.46406278204648E-10
 48   18     2.28833280108692E-12   1.51029964871737E-10
 49   18     4.69733969993656E-13   3.14721759895750E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.10956825390843E-25   6.43549587266887E-24
 40   19     1.26673517997166E-22   7.47373756183277E-21
 41   19     8.03590229752708E-21   4.82154137851625E-19
 42   19     7.45792052836244E-18   4.54933152230109E-16
 43   19     9.49388578085901E-17   5.88620918413258E-15
 44   19     1.98667809820614E-14   1.25160720186987E-12
 45   19     5.54983882029104E-15   3.55189684498626E-13
 46   19     1.32167871176875E-13   8.59091162649690E-12
 47   19     2.08087064759947E-13   1.37337462741565E-11
 48   19     2.00251935710038E-12   1.34168796925725E-10
 49   19     7.75719991005629E-13   5.27489593883828E-11
 50   19     1.37130087200798E-12   9.46197601685508E-11
 51   19     1.82825273696455E-12   1.27977691587518E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.02509294142922E-25   1.23530669427182E-23
 42   20     1.06146345331363E-22   6.58107341054453E-21
 43   20     1.78436085223252E-21   1.12414733690649E-19
 44   20     6.80234759087284E-19   4.35350245815862E-17
 45   20     8.57941399498577E-18   5.57661909674075E-16
 46   20     1.48502333067698E-15   9.80115398246806E-14
 47   20     1.46991121977684E-14   9.84840517250480E-13
 48   20     8.49787444446448E-13   5.77855462223585E-11
 49   20     5.01167223798758E-12   3.45805384421143E-10
 50   20     2.24123380022890E-10   1.56886366016023E-08
 51   20     1.52772960345518E-11   1.08468801845318E-09
 52   20     4.97263780143190E-09   3.58029921703097E-07
 53   20     6.02451861274575E-10   4.39789858730440E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     4.08741286187469E-25   2.61594423159980E-23
 44   21     6.29463364346257E-22   4.09151186825067E-20
 45   21     4.10637855079982E-20   2.71020984352788E-18
 46   21     2.21199957572639E-17   1.48203971573668E-15
 47   21     7.04927213534041E-16   4.79350505203148E-14
 48   21     1.49083790893697E-13   1.02867815716651E-11
 49   21     2.06592855878927E-12   1.44614999115249E-10
 50   21     1.45337732617431E-10   1.03189790158376E-08
 51   21     1.39289661943481E-10   1.00288556599307E-08
 52   21     1.10746546035963E-09   8.08449786062531E-08
 53   21     3.45807294674903E-10   2.55897398059428E-08
 54   21     4.70178607108561E-11   3.52633955331421E-09
 55   21     1.01223497672411E-11   7.69298582310327E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
