    time    temp    dens
   1.65231457318221E+00   3.57686433703125E-01   8.75864142106623E+01
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.81637456898318E-22   1.32245618534748E-20
  8    8     1.92694540017938E-08   3.08311264028701E-07
  9    8     6.44002382759927E-10   1.09480405069188E-08
 10    8     1.54809089036294E-07   2.78656360265328E-06
 11    8     7.26699913844842E-07   1.38072983630520E-05
 12    8     9.02718513344474E-07   1.80543702668895E-05
 13    8     1.20724968566330E-07   2.53522433989292E-06
 14    8     3.13278706466426E-06   6.89213154226138E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.81926255016739E-23   1.49927463352846E-21
  9    9     4.55870699420599E-19   8.20567258957077E-18
 10    9     1.23151749313075E-08   2.33988323694842E-07
 11    9     3.36905162214441E-08   6.73810324428882E-07
 12    9     2.64249753899585E-08   5.54924483189128E-07
 13    9     9.76476732362322E-07   2.14824881119711E-05
 14    9     6.55497877894737E-10   1.50764511915789E-08
 15    9     1.81097857703657E-10   4.34634858488777E-09
 16    9     3.33406197205962E-11   8.33515493014904E-10
 17    9     1.37200321810043E-17   3.56720836706111E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.35721365541693E-10   1.67144273108339E-08
 11   10     2.22196322098342E-09   4.66612276406518E-08
 12   10     8.16888363818092E-08   1.79715440039980E-06
 13   10     6.68153370577080E-10   1.53675275232728E-08
 14   10     2.32305662454284E-08   5.57533589890282E-07
 15   10     3.33249074490853E-08   8.33122686227133E-07
 16   10     1.28701680857506E-10   3.34624370229515E-09
 17   10     1.41291878438725E-16   3.81488071784557E-15
 18   10     1.48395455558250E-21   4.15507275563099E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.42004145491652E-25   1.55820870553247E-23
 11   11     1.48561102765291E-20   3.26834426083640E-19
 12   11     7.68344407043937E-12   1.76719213620106E-10
 13   11     5.97195706579021E-11   1.43326969578965E-09
 14   11     4.92747914122049E-08   1.23186978530512E-06
 15   11     3.13204652615478E-09   8.14332096800242E-08
 16   11     2.57150889378237E-10   6.94307401321240E-09
 17   11     1.05722139798333E-14   2.96021991435334E-13
 18   11     9.38525722276458E-16   2.72172459460173E-14
 19   11     3.80817136788447E-16   1.14245141036534E-14
 20   11     3.69386507366754E-20   1.14509817283694E-18
 21   11     1.96228505521057E-25   6.27931217667381E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.22694578986588E-16   7.74466989567810E-15
 13   12     2.52577124003290E-10   6.31442810008226E-09
 14   12     1.60106068869202E-09   4.16275779059925E-08
 15   12     1.17286885971919E-09   3.16674592124182E-08
 16   12     1.11067295943679E-09   3.10988428642300E-08
 17   12     4.47298590995246E-10   1.29716591388621E-08
 18   12     2.72113278977184E-10   8.16339836931552E-09
 19   12     1.08353462628471E-10   3.35895734148260E-09
 20   12     7.80394044212943E-12   2.49726094148142E-10
 21   12     1.53271874558221E-12   5.05797186042130E-11
 22   12     4.55804366803994E-17   1.54973484713358E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.35693144271075E-21   3.52802175104796E-20
 14   13     7.14760803085769E-13   1.92985416833158E-11
 15   13     4.42119882036755E-14   1.23793566970291E-12
 16   13     2.41294277424686E-10   6.99753404531588E-09
 17   13     1.11242708226473E-09   3.33728124679418E-08
 18   13     1.09762523753514E-09   3.40263823635894E-08
 19   13     4.89903550227139E-12   1.56769136072684E-10
 20   13     1.15315233333016E-12   3.80540269998952E-11
 21   13     4.58937940925004E-15   1.56038899914501E-13
 22   13     9.20009964366789E-16   3.22003487528376E-14
 23   13     3.96903628250507E-13   1.42885306170182E-11
 24   13     1.83277826413798E-17   6.78127957731054E-16
 25   13     2.71536473661022E-24   1.03183859991188E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00376619687064E-16   2.81054535123780E-15
 15   14     1.78314774181176E-13   5.17112845125412E-12
 16   14     1.20412177709131E-10   3.61236533127392E-09
 17   14     1.08986471292217E-09   3.37858061005873E-08
 18   14     8.79490212055250E-09   2.81436867857680E-07
 19   14     7.65229585850554E-09   2.52525763330683E-07
 20   14     9.21162828542191E-09   3.13195361704345E-07
 21   14     3.31401871037733E-09   1.15990654863207E-07
 22   14     5.63440762210601E-10   2.02838674395817E-08
 23   14     3.44757037324710E-12   1.27560103810143E-10
 24   14     2.13039936344230E-10   8.09551758108073E-09
 25   14     2.22977436316601E-15   8.69612001634744E-14
 26   14     7.29149486964390E-19   2.91659794785756E-17
 27   14     4.08926466167422E-23   1.67659851128643E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.27936707510405E-14   1.01660379328225E-12
 17   15     5.70035619989070E-16   1.82411398396502E-14
 18   15     6.77870636233130E-10   2.23697309956933E-08
 19   15     1.89620307456928E-09   6.44709045353557E-08
 20   15     4.12859796011952E-09   1.44500928604183E-07
 21   15     1.50924761347319E-09   5.43329140850347E-08
 22   15     5.16000475784448E-09   1.90920176040246E-07
 23   15     1.88556823559052E-09   7.16515929524399E-08
 24   15     1.76486156059861E-10   6.88296008633459E-09
 25   15     3.64048966635405E-12   1.45619586654162E-10
 26   15     8.37335662979546E-12   3.43307621821614E-10
 27   15     7.38061931670021E-15   3.09986011301409E-13
 28   15     1.25290991985345E-15   5.38751265536982E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.23384490996628E-22   3.94830371189209E-21
 17   16     4.40572485447675E-17   1.45388920197733E-15
 18   16     4.47718629611974E-11   1.52224334068071E-09
 19   16     2.82555888504147E-11   9.88945609764514E-10
 20   16     1.11548937427823E-10   4.01576174740163E-09
 21   16     1.43151469470168E-09   5.29660437039620E-08
 22   16     1.96368667029235E-09   7.46200934711093E-08
 23   16     7.28547803119528E-10   2.84133643216616E-08
 24   16     1.61373249523107E-09   6.45492998092430E-08
 25   16     2.96432269678307E-09   1.21537230568106E-07
 26   16     2.28245094993658E-08   9.58629398973364E-07
 27   16     8.06968862504557E-10   3.46996610876960E-08
 28   16     1.34795898207685E-11   5.93101952113815E-10
 29   16     7.68649226793171E-16   3.45892152056927E-14
 30   16     1.02887331953337E-13   4.73281726985349E-12
 31   16     3.51981422049099E-22   1.65431268363076E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.33145518035965E-19   2.56600931312588E-17
 19   17     2.04154318094674E-20   7.34955545140826E-19
 20   17     1.27508663680170E-12   4.71782055616628E-11
 21   17     7.22332496660759E-14   2.74486348731088E-12
 22   17     2.29183086453107E-11   8.93814037167119E-10
 23   17     7.85411014124186E-11   3.14164405649675E-09
 24   17     8.45725718714693E-10   3.46747544673024E-08
 25   17     1.62719761143097E-08   6.83422996801009E-07
 26   17     6.93107221321599E-09   2.98036105168288E-07
 27   17     1.82611672874114E-09   8.03491360646102E-08
 28   17     6.50009608940311E-09   2.92504324023140E-07
 29   17     4.90053750356621E-10   2.25424725164045E-08
 30   17     2.01983519834526E-11   9.49322543222273E-10
 31   17     1.81097562375670E-17   8.69268299403214E-16
 32   17     8.14490153952651E-22   3.99100175436799E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.56002068756488E-18   2.49280786127465E-16
 21   18     1.40233265349923E-15   5.46909734864699E-14
 22   18     2.37830686950744E-13   9.51322747802976E-12
 23   18     5.84432238510015E-12   2.39617217789106E-10
 24   18     7.61468946903594E-10   3.19816957699510E-08
 25   18     1.03976671684294E-09   4.47099688242466E-08
 26   18     6.98309054897957E-09   3.07255984155101E-07
 27   18     1.58975548161750E-08   7.15389966727875E-07
 28   18     1.13713261865555E-08   5.23081004581555E-07
 29   18     1.06845306959171E-09   5.02172942708103E-08
 30   18     4.28225131870809E-10   2.05548063297988E-08
 31   18     1.22419368380886E-12   5.99854905066343E-11
 32   18     2.83612920631196E-12   1.41806460315598E-10
 33   18     3.77323159332976E-18   1.92434811259818E-16
 34   18     2.22224585478847E-22   1.15556784449001E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.47149715517873E-16   6.03313833623279E-15
 23   19     1.14056701690518E-17   4.79038147100173E-16
 24   19     7.25938561939263E-13   3.12153581633883E-11
 25   19     2.61661159116885E-12   1.15130910011429E-10
 26   19     2.56096138803264E-10   1.15243262461469E-08
 27   19     6.28749456337137E-10   2.89224749915083E-08
 28   19     9.64542427156949E-10   4.53334940763766E-08
 29   19     6.32339037654315E-10   3.03522738074071E-08
 30   19     1.20456173367932E-09   5.90235249502867E-08
 31   19     5.86697327088155E-10   2.93348663544078E-08
 32   19     6.29044209413740E-10   3.20812546801007E-08
 33   19     6.17618172560268E-12   3.21161449731339E-10
 34   19     2.93138255151037E-15   1.55363275230050E-13
 35   19     5.76457640106502E-21   3.11287125657511E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.02381413068684E-23   1.69000193488847E-21
 23   20     1.25362285736110E-18   5.39057828665271E-17
 24   20     3.57716607781700E-16   1.57395307423948E-14
 25   20     4.63914342591217E-14   2.08761454166048E-12
 26   20     1.46536789639462E-12   6.74069232341527E-11
 27   20     1.75925840232476E-11   8.26851449092639E-10
 28   20     5.83909886473869E-10   2.80276745507457E-08
 29   20     4.45723123592700E-10   2.18404330560423E-08
 30   20     2.02155032841131E-09   1.01077516420565E-07
 31   20     2.26395947399488E-09   1.15461933173739E-07
 32   20     3.91036100478278E-09   2.03338772248705E-07
 33   20     2.82531189653403E-12   1.49741530516303E-10
 34   20     5.25995174897919E-13   2.84037394444876E-11
 35   20     4.60794286143807E-18   2.53436857379094E-16
 36   20     4.36382470567285E-23   2.44374183517679E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.09601554023382E-22   1.84320699310522E-20
 25   21     6.28295305615287E-23   2.89015840583032E-21
 26   21     7.90652548853918E-18   3.71606697961342E-16
 27   21     1.68271338568782E-15   8.07702425130156E-14
 28   21     2.66703008893855E-13   1.30684474357989E-11
 29   21     5.02688872561943E-11   2.51344436280972E-09
 30   21     1.06768091199285E-10   5.44517265116351E-09
 31   21     7.12655266198818E-10   3.70580738423386E-08
 32   21     1.06454326542124E-09   5.64207930673257E-08
 33   21     2.67750732041882E-10   1.44585395302616E-08
 34   21     5.19442419191265E-13   2.85693330555196E-11
 35   21     6.73883193485269E-17   3.77374588351751E-15
 36   21     9.81704704011039E-20   5.59571681286292E-18
 37   21     2.38624879052012E-24   1.38402429850167E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.03696859931308E-25   9.57375241677146E-24
 26   22     1.72743014129489E-21   8.29166467821549E-20
 27   22     1.39315039704494E-17   6.82643694552019E-16
 28   22     1.03612034255303E-13   5.18060171276513E-12
 29   22     2.09104942260721E-12   1.06643520552968E-10
 30   22     3.16045025382433E-11   1.64343413198865E-09
 31   22     2.43857954190414E-10   1.29244715720919E-08
 32   22     3.97038273621762E-10   2.14400667755751E-08
 33   22     1.40086050107165E-10   7.70473275589406E-09
 34   22     6.01824750853383E-11   3.37021860477894E-09
