    time    temp    dens
   1.81951574631596E-01   1.02927831576825E+00   6.55914892190151E+04
 40   18     3.35383109409006E-17   1.94522203457223E-15
 41   18     1.31564139889226E-25   7.76228425346432E-24
 42   18     2.99515746102821E-23   1.79709447661692E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.99229190263096E-23   3.91622303228917E-21
 31   19     4.32879937218678E-21   2.16439968609339E-19
 32   19     3.65641352221151E-18   1.86477089632787E-16
 33   19     1.30646153581162E-18   6.79359998622042E-17
 34   19     9.48520514602327E-17   5.02715872739233E-15
 35   19     8.73736783896023E-17   4.71817863303852E-15
 36   19     1.13216552824658E-14   6.22691040535617E-13
 37   19     1.64112292615865E-15   9.19028838648843E-14
 38   19     3.07953612434505E-11   1.75533559087668E-09
 39   19     6.34309622075767E-15   3.67899580803945E-13
 40   19     2.75871419681217E-10   1.62764137611918E-08
 41   19     4.79465073671546E-15   2.87679044202928E-13
 42   19     8.79488574968641E-10   5.36488030730871E-08
 43   19     6.87882173323166E-16   4.26486947460363E-14
 44   19     1.59572045729255E-14   1.00530388809431E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.54236217652215E-24   3.92202833179152E-22
 33   20     1.25309766241743E-22   6.64141761081237E-21
 34   20     9.45824448242698E-21   5.10745202051057E-19
 35   20     8.36499101784795E-18   4.60074505981637E-16
 36   20     3.29432739417279E-14   1.84482334073677E-12
 37   20     1.39452889473046E-16   7.94881469996362E-15
 38   20     2.09767572017473E-12   1.21665191770134E-10
 39   20     2.39653017354030E-15   1.41395280238878E-13
 40   20     3.22887963056140E-12   1.93732777833684E-10
 41   20     3.66178566509500E-13   2.23368925570795E-11
 42   20     3.54698314986504E-09   2.19912955291633E-07
 43   20     5.74588779520066E-18   3.61990931097642E-16
 44   20     2.57333330056923E-13   1.64693331236430E-11
 45   20     5.23355139936167E-22   3.40180840958509E-20
 46   20     1.24182681126115E-18   8.19605695432360E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.03811890471291E-23   4.97096539759210E-21
 35   21     3.77536183514272E-22   2.11420262767992E-20
 36   21     2.47957357654796E-20   1.41335693863234E-18
 37   21     3.14082614176766E-20   1.82167916222524E-18
 38   21     1.04194412910182E-18   6.14747036170076E-17
 39   21     2.94744011516157E-17   1.76846406909694E-15
 40   21     9.35817405610717E-12   5.70848617422538E-10
 41   21     1.08543950342917E-15   6.72972492126086E-14
 42   21     1.79078588137575E-13   1.12819510526673E-11
 43   21     3.42676442961856E-15   2.19312923495588E-13
 44   21     1.23541289671535E-10   8.03018382864978E-09
 45   21     1.76270102683768E-14   1.16338267771287E-12
 46   21     1.04851859618840E-09   7.02507459446229E-08
 47   21     5.18097026845402E-15   3.52305978254874E-13
 48   21     2.33676939923195E-12   1.61237088547005E-10
 49   21     4.36445301471270E-19   3.05511711029889E-17
 50   21     2.21545902548490E-19   1.57297590809428E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
