    time    temp    dens
   2.15596871841262E-01   1.03958499849983E+00   3.94264414948843E+04
 33   16     8.50728771392488E-15   4.16857097982319E-13
 34   16     1.79837053997091E-10   8.99185269985454E-09
 35   16     9.89754924523149E-25   5.04775011506806E-23
 36   16     1.56969318728002E-25   8.16240457385612E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.07108387523986E-24   4.49855227600739E-23
 26   17     6.29335309874910E-23   2.70614183246211E-21
 27   17     1.57323033694231E-22   6.92221348254618E-21
 28   17     1.60735643752471E-18   7.23310396886120E-17
 29   17     2.76922706855040E-17   1.27384445153318E-15
 30   17     1.92250522493138E-14   9.03577455717747E-13
 31   17     1.30535241865069E-15   6.26569160952333E-14
 32   17     5.40951575822085E-13   2.65066272152822E-11
 33   17     9.19083467946566E-15   4.59541733973283E-13
 34   17     3.31830710332799E-09   1.69233662269727E-07
 35   17     9.94533267181983E-16   5.17157298934631E-14
 36   17     1.90009979707785E-15   1.00705289245126E-13
 37   17     2.08306982007246E-23   1.12485770283913E-21
 38   17     1.06347653440343E-24   5.84912093921884E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.54132524662974E-25   6.93596360983384E-24
 28   18     8.61782806857735E-23   3.96420091154558E-21
 29   18     5.32237855298565E-21   2.50151791990326E-19
 30   18     7.31441894036492E-19   3.51092109137516E-17
 31   18     1.27290654030102E-16   6.23724204747502E-15
 32   18     4.10911536585568E-14   2.05455768292784E-12
 33   18     3.13631263872212E-15   1.59951944574828E-13
 34   18     2.57202057938050E-10   1.33745070127786E-08
 35   18     4.20877220058759E-14   2.23064926631142E-12
 36   18     2.38532333582684E-12   1.28807460134649E-10
 37   18     6.50334669079925E-14   3.57684067993958E-12
 38   18     6.17038981576351E-09   3.45541829682757E-07
 39   18     4.65254825523295E-19   2.65195250548278E-17
 40   18     1.19911697364654E-17   6.95487844714993E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.12499771431037E-24   1.87499862858622E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.99745040480058E-22   1.46875069835228E-20
 31   19     2.69449074952438E-20   1.34724537476219E-18
 32   19     2.27191597247002E-17   1.15867714595971E-15
 33   19     8.12178830676868E-18   4.22332991951971E-16
 34   19     5.63420359627895E-16   2.98612790602784E-14
 35   19     2.01303993451709E-16   1.08704156463923E-14
 36   19     2.32009757163625E-14   1.27605366439994E-12
 37   19     3.34651262829581E-15   1.87404707184565E-13
 38   19     1.08186980247345E-10   6.16665787409868E-09
 39   19     1.25804283859498E-14   7.29664846385090E-13
 40   19     7.73422864043756E-10   4.56319489785816E-08
 41   19     7.99476868622204E-15   4.79686121173323E-13
 42   19     7.39482974030152E-10   4.51084614158393E-08
 43   19     3.34925291913398E-16   2.07653680986307E-14
 44   19     3.77927990967522E-15   2.38094634309539E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     8.50841936908950E-25   4.33929387823564E-23
 32   20     6.14649377516491E-23   3.19617676308575E-21
 33   20     4.61401453536851E-22   2.44542770374531E-20
 34   20     3.77286509398675E-20   2.03734715075284E-18
 35   20     5.07230161673354E-17   2.78976588920345E-15
 36   20     3.10794121571294E-13   1.74044708079925E-11
 37   20     7.20355514970857E-16   4.10602643533389E-14
 38   20     1.17243218291745E-11   6.80010666092120E-10
 39   20     7.26817081657155E-15   4.28822078177722E-13
 40   20     1.21382743993762E-11   7.28296463962574E-10
 41   20     7.32486471301793E-13   4.46816747494094E-11
 42   20     4.15461795791625E-09   2.57586313390807E-07
 43   20     4.20194617204301E-18   2.64722608838710E-16
 44   20     1.05848671058583E-13   6.77431494774932E-12
 45   20     1.34316086233004E-22   8.73054560514527E-21
 46   20     1.52868407935942E-19   1.00893149237721E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.47251620710298E-21   8.09883913906638E-20
 35   21     5.21609174597483E-21   2.92101137774590E-19
 36   21     2.74564162649307E-19   1.56501572710105E-17
 37   21     2.93661795447937E-19   1.70323841359804E-17
 38   21     9.03781169515851E-18   5.33230890014352E-16
 39   21     6.11650382039088E-17   3.66990229223453E-15
 40   21     3.23046880277346E-11   1.97058596969181E-09
 41   21     2.21257481932262E-15   1.37179638798002E-13
 42   21     5.36650481032786E-13   3.38089803050655E-11
 43   21     7.03210428742069E-15   4.50054674394924E-13
 44   21     4.40809442622614E-10   2.86526137704699E-08
 45   21     3.51140213234652E-14   2.31752540734871E-12
 46   21     1.03714973133271E-09   6.94890319992913E-08
 47   21     2.94536820664837E-15   2.00285038052090E-13
 48   21     6.22837881035068E-13   4.29758137914197E-11
 49   21     6.89748063285248E-20   4.82823644299673E-18
 50   21     1.75253577270511E-20   1.24430039862063E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
