    time    temp    dens
   2.57250761388660E-01   1.03736633436275E+00   2.32083860581378E+04
 28   15     9.17538172910076E-08   3.94541414351333E-06
 29   15     1.03235219433783E-15   4.54234965508647E-14
 30   15     2.98569665500369E-11   1.34356349475166E-09
 31   15     1.46399763623076E-15   6.73438912666147E-14
 32   15     2.91585845155103E-10   1.37045347222898E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.87841076648827E-23   3.15136430659531E-21
 25   16     2.27840110003026E-17   9.34144451012406E-16
 26   16     1.28047601035832E-14   5.37799924350495E-13
 27   16     2.24028245364522E-14   9.63321455067444E-13
 28   16     2.35862808033833E-13   1.03779635534887E-11
 29   16     2.90036249059171E-14   1.30516312076627E-12
 30   16     5.50698753327179E-11   2.53321426530502E-09
 31   16     4.55624022075652E-14   2.14143290375557E-12
 32   16     9.16255502866155E-09   4.39802641375754E-07
 33   16     6.19112080574568E-15   3.03364919481538E-13
 34   16     7.19923416744507E-11   3.59961708372254E-09
 35   16     2.09739684418883E-25   1.06967239053630E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.94231267349634E-24   2.07577132286846E-22
 26   17     2.93185619866613E-22   1.26069816542644E-20
 27   17     7.31901809296904E-22   3.22036796090638E-20
 28   17     1.13691204843710E-17   5.11610421796695E-16
 29   17     6.62778647859759E-17   3.04878178015489E-15
 30   17     4.58813046117174E-14   2.15642131675072E-12
 31   17     3.09353408237050E-15   1.48489635953784E-13
 32   17     1.82306450122577E-12   8.93301605600626E-11
 33   17     2.08470216658429E-14   1.04235108329214E-12
 34   17     4.16863961964478E-09   2.12600620601884E-07
 35   17     6.90102168752180E-16   3.58853127751133E-14
 36   17     7.55701160518738E-16   4.00521615074931E-14
 37   17     4.54504956924443E-24   2.45432676739199E-22
 38   17     1.31560619505338E-25   7.23583407279359E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.67655387837411E-25   3.00444924526835E-23
 28   18     3.71808159850245E-22   1.71031753531113E-20
 29   18     3.18763921915485E-20   1.49819043300278E-18
 30   18     3.96334011897241E-18   1.90240325710676E-16
 31   18     2.89353682326593E-16   1.41783304340031E-14
 32   18     1.03155281907839E-13   5.15776409539196E-12
 33   18     7.11795652194393E-15   3.63015782619141E-13
 34   18     1.01271632240470E-09   5.26612487650442E-08
 35   18     9.27561907821578E-14   4.91607811145436E-12
 36   18     8.33697916304640E-12   4.50196874804505E-10
 37   18     1.43233688410862E-13   7.87785286259740E-12
 38   18     7.50787049326886E-09   4.20440747623056E-07
 39   18     3.05984216746449E-19   1.74411003545476E-17
 40   18     4.55014353064105E-18   2.63908324777181E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.73580632159974E-25   2.24148379295984E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.60801498343801E-25   7.71847192050245E-24
 30   19     1.35388945650983E-21   6.63405833689818E-20
 31   19     1.91311630762131E-19   9.56558153810656E-18
 32   19     1.61603254040421E-16   8.24176595606148E-15
 33   19     5.77528024152067E-17   3.00314572559075E-15
 34   19     3.87765803551710E-15   2.05515875882406E-13
 35   19     6.20372301094234E-16   3.35001042590887E-14
 36   19     5.31168118512194E-14   2.92142465181707E-12
 37   19     7.51627858359975E-15   4.20911600681586E-13
 38   19     3.94486188209862E-10   2.24857127279621E-08
 39   19     2.58438606270651E-14   1.49894391636978E-12
 40   19     1.52824772002601E-09   9.01666154815347E-08
 41   19     8.95775971116478E-15   5.37465582669887E-13
 42   19     4.73502737490384E-10   2.88836669869134E-08
 43   19     1.18630439345644E-16   7.35508723942995E-15
 44   19     7.68698310328525E-16   4.84279935506971E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.83064941872177E-25   9.15324709360884E-24
 31   20     1.07161861353644E-23   5.46525492903584E-22
 32   20     6.95929496966990E-22   3.61883338422835E-20
 33   20     2.13366803472559E-21   1.13084405840456E-19
 34   20     1.99721996189022E-19   1.07849877942072E-17
 35   20     3.34261561324491E-16   1.83843858728470E-14
 36   20     2.46741846648061E-12   1.38175434122914E-10
 37   20     3.22933564770438E-15   1.84072131919150E-13
 38   20     6.55244636745465E-11   3.80041889312370E-09
 39   20     2.29433891694663E-14   1.35365996099851E-12
 40   20     4.77327266055895E-11   2.86396359633537E-09
 41   20     1.63920467836555E-12   9.99914853802986E-11
 42   20     5.12098837655032E-09   3.17501279346120E-07
 43   20     2.82255294135508E-18   1.77820835305370E-16
 44   20     3.94283975976935E-14   2.52341744625238E-12
 45   20     2.72392070855105E-23   1.77054846055818E-21
 46   20     1.78054896724616E-20   1.17516231838247E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.71521392872659E-25   3.62621552151236E-23
 34   21     2.11097060087962E-20   1.16103383048379E-18
 35   21     6.88380887158912E-20   3.85493296808991E-18
 36   21     3.13585833348412E-18   1.78743925008595E-16
 37   21     2.90821104442458E-18   1.68676240576625E-16
 38   21     8.57541253643401E-17   5.05949339649607E-15
 39   21     1.46145121433225E-16   8.76870728599350E-15
 40   21     1.23266648330999E-10   7.51926554819091E-09
 41   21     4.89126261508011E-15   3.03258282134967E-13
 42   21     1.82018828797135E-12   1.14671862142195E-10
 43   21     1.57814955486928E-14   1.01001571511634E-12
 44   21     1.15966254996762E-09   7.53780657478954E-08
 45   21     5.17115698290234E-14   3.41296360871554E-12
 46   21     8.75507941486064E-10   5.86590320795663E-08
 47   21     1.37762695914301E-15   9.36786332217249E-14
 48   21     1.68593833141693E-13   1.16329744867768E-11
 49   21     1.02756518271618E-20   7.19295627901324E-19
 50   21     1.49011135380902E-21   1.05797906120441E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.61824533411582E-25   1.46621738710486E-23
