    time    temp    dens
   7.15335724828593E-01   7.86118501476791E-01   1.07940693015420E+03
 13   12     3.30386794638191E-19   8.25966986595477E-18
 14   12     6.68960297373128E-16   1.73929677317013E-14
 15   12     9.02097785197411E-15   2.43566402003301E-13
 16   12     8.31712375713219E-13   2.32879465199701E-11
 17   12     1.43551538690933E-12   4.16299462203705E-11
 18   12     1.46840016336048E-10   4.40520049008143E-09
 19   12     1.22226045721077E-10   3.78900741735339E-09
 20   12     1.97964572652746E-09   6.33486632488788E-08
 21   12     5.75891481247367E-10   1.90044188811631E-08
 22   12     2.14101911191829E-08   7.27946498052218E-07
 23   12     1.75937008875282E-21   6.15779531063486E-20
 24   12     1.41457921489285E-16   5.09248517361425E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.84910815372853E-24   7.02661098416842E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.20931691102185E-22   1.13651556597590E-20
 15   13     2.68613933689918E-21   7.52119014331769E-20
 16   13     1.19797097980133E-16   3.47411584142385E-15
 17   13     3.24248538123086E-14   9.72745614369258E-13
 18   13     8.37613952526867E-13   2.59660325283329E-11
 19   13     2.70996895490009E-12   8.67190065568028E-11
 20   13     4.41843050919284E-10   1.45808206803364E-08
 21   13     1.65670644338643E-10   5.63280190751386E-09
 22   13     2.35886527361261E-09   8.25602845764412E-08
 23   13     1.56907635238125E-10   5.64867486857251E-09
 24   13     4.66562197479464E-09   1.72628013067402E-07
 25   13     1.38517660573708E-13   5.26367110180092E-12
 26   13     2.76271460971148E-09   1.07745869778748E-07
 27   13     1.18705249979141E-20   4.74820999916564E-19
 28   13     6.45891587307704E-18   2.64815550796159E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     8.76273439801659E-24   2.54119297542481E-22
 16   14     1.18740374058937E-18   3.56221122176811E-17
 17   14     1.04843984353002E-16   3.25016351494306E-15
 18   14     2.54321109273619E-13   8.13827549675580E-12
 19   14     2.58060640093785E-12   8.51600112309490E-11
 20   14     4.16522418285994E-11   1.41617622217238E-09
 21   14     3.68609321196130E-11   1.29013262418645E-09
 22   14     1.20441255693270E-10   4.33588520495771E-09
 23   14     4.06389594019202E-10   1.50364149787105E-08
 24   14     3.20573315872298E-09   1.21817860031473E-07
 25   14     1.12386293857352E-10   4.38306546043674E-09
 26   14     1.46567239278701E-10   5.86268957114806E-09
 27   14     6.25513920697241E-11   2.56460707485869E-09
 28   14     1.03985246993597E-08   4.36738037373105E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.55429713985377E-25   1.41183211335467E-23
 17   15     1.68188559795840E-23   5.38203391346688E-22
 18   15     1.96156079201264E-17   6.47315061364172E-16
 19   15     5.77666533174301E-16   1.96406621279262E-14
 20   15     3.30238845955367E-14   1.15583596084378E-12
 21   15     7.19543367153113E-14   2.59035612175120E-12
 22   15     4.89380116114068E-12   1.81070642962205E-10
 23   15     1.96417308626407E-12   7.46385772780346E-11
 24   15     7.28533834194289E-12   2.84128195335773E-10
 25   15     1.10287256230343E-11   4.41149024921371E-10
 26   15     7.43243951549357E-10   3.04730020135237E-08
 27   15     2.33088211239755E-10   9.78970487206971E-09
 28   15     4.23903943364520E-08   1.82278695646743E-06
 29   15     4.72784991586411E-22   2.08025396298021E-20
 30   15     1.31658927639297E-18   5.92465174376838E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.13717778681136E-23   2.88447355980134E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.33421185224537E-21   3.17363202976343E-19
 19   16     2.04539858132767E-20   7.15889503464685E-19
 20   16     5.08683747870132E-18   1.83126149233247E-16
 21   16     2.75289738990637E-16   1.01857203426536E-14
 22   16     2.15195015406652E-15   8.17741058545277E-14
 23   16     3.31485300185003E-15   1.29279267072151E-13
 24   16     9.20881068907855E-13   3.68352427563142E-11
 25   16     5.33833748871649E-12   2.18871837037376E-10
 26   16     1.33891340174692E-09   5.62343628733706E-08
 27   16     1.19657897945133E-09   5.14528961164074E-08
 28   16     4.77103487006015E-09   2.09925534282647E-07
 29   16     1.12607458348169E-11   5.06733562566761E-10
 30   16     3.51691434324959E-08   1.61778059789481E-06
 31   16     1.04652056296206E-15   4.91864664592169E-14
 32   16     4.72007264905295E-12   2.26563487154542E-10
 33   16     8.85799917287552E-24   4.34041959470900E-22
 34   16     5.33182169684017E-22   2.66591084842008E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.29876369452025E-23   2.33054256697249E-21
 21   17     1.16840173557449E-23   4.43992659518305E-22
 22   17     1.14561033326398E-20   4.46788029972953E-19
 23   17     1.24951620485927E-18   4.99806481943710E-17
 24   17     9.55360281630303E-17   3.91697715468424E-15
 25   17     1.01651361330707E-13   4.26935717588970E-12
 26   17     2.42833615292394E-12   1.04418454575730E-10
 27   17     4.20678965439784E-12   1.85098744793505E-10
 28   17     1.07469315562679E-09   4.83611920032053E-08
 29   17     7.95397113825715E-11   3.65882672359829E-09
 30   17     2.02955492607490E-09   9.53890815255205E-08
 31   17     1.19406304436983E-11   5.73150261297521E-10
 32   17     1.82784071345334E-09   8.95641949592139E-08
 33   17     2.31134555921235E-15   1.15567277960617E-13
 34   17     7.06133151934959E-13   3.60127907486829E-11
 35   17     2.72231940230261E-25   1.41560608919736E-23
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     5.28236446498334E-25   2.11294578599334E-23
 23   18     5.22280045104761E-23   2.14134818492952E-21
 24   18     1.10365093768298E-18   4.63533393826851E-17
 25   18     2.92976587743111E-17   1.25979932729538E-15
 26   18     4.86807778951931E-14   2.14195422738849E-12
 27   18     1.31668848465488E-13   5.92509818094697E-12
 28   18     5.21290785997641E-12   2.39793761558915E-10
 29   18     1.89749852644802E-11   8.91824307430572E-10
 30   18     4.14000210708604E-10   1.98720101140130E-08
 31   18     1.20617935943828E-10   5.91027886124756E-09
 32   18     4.09388590518953E-09   2.04694295259477E-07
 33   18     2.54779809407506E-13   1.29937702797828E-11
 34   18     5.94893593609892E-09   3.09344668677144E-07
 35   18     5.32774906194727E-18   2.82370700283205E-16
 36   18     3.45318753308789E-15   1.86472126786746E-13
 37   18     3.97808574463957E-21   2.18794715955176E-19
 38   18     5.56543634066992E-16   3.11664435077516E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     8.39569275848305E-25   3.61014788614771E-23
 25   19     3.45678974779203E-22   1.52098748902849E-20
 26   19     2.27495271338117E-19   1.02372872102153E-17
 27   19     2.33253763229205E-17   1.07296731085434E-15
 28   19     3.17237205979422E-14   1.49101486810328E-12
 29   19     5.62445582198528E-14   2.69973879455293E-12
 30   19     1.26329089954470E-11   6.19012540776902E-10
 31   19     3.40026520977243E-12   1.70013260488621E-10
 32   19     2.33009357595921E-10   1.18834772373919E-08
 33   19     8.52303779938179E-11   4.43197965567853E-09
 34   19     2.64030683531791E-09   1.39936262271849E-07
 35   19     1.51505534218489E-12   8.18129884779840E-11
 36   19     2.85995001369385E-11   1.57297250753162E-09
 37   19     1.09066343633738E-12   6.10771524348930E-11
 38   19     2.83296968367024E-11   1.61479271969204E-09
 39   19     2.15351224073549E-20   1.24903709962658E-18
 40   19     6.89658237334941E-18   4.06898360027615E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     5.65630837246412E-24   2.60190185133350E-22
 27   20     5.81932543512975E-20   2.73508295451098E-18
 28   20     9.87321261331595E-16   4.73914205439165E-14
 29   20     1.15476483902351E-15   5.65834771121522E-14
 30   20     7.73949588608392E-14   3.86974794304196E-12
 31   20     1.71491494536239E-12   8.74606622134820E-11
 32   20     7.44326004855708E-11   3.87049522524968E-09
 33   20     3.30269378942248E-11   1.75042770839392E-09
 34   20     1.09672894930979E-10   5.92233632627285E-09
 35   20     4.66817178006742E-11   2.56749447903708E-09
 36   20     5.14857278613535E-09   2.88320076023580E-07
 37   20     3.64431655249506E-16   2.07726043492218E-14
 38   20     3.21439080595412E-10   1.86434666745339E-08
 39   20     2.95904511866491E-18   1.74583662001230E-16
 40   20     1.22434015638964E-11   7.34604093833786E-10
 41   20     2.85696129560939E-17   1.74274639032173E-15
 42   20     7.11905747264671E-16   4.41381563304096E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.02826369631116E-25   4.93566574229359E-24
 28   21     9.95542009566370E-23   4.87815584687521E-21
 29   21     2.09516641684045E-19   1.04758320842022E-17
 30   21     2.77408102637494E-17   1.41478132345122E-15
 31   21     4.96281292803336E-15   2.58066272257735E-13
 32   21     1.49027635333544E-13   7.89846467267781E-12
 33   21     1.06230600105997E-12   5.73645240572386E-11
 34   21     1.25105779888541E-11   6.88081789386977E-10
 35   21     3.17813210979624E-11   1.77975398148589E-09
 36   21     4.97159575599740E-10   2.83380958091852E-08
 37   21     3.63776381899545E-11   2.10990301501736E-09
 38   21     5.34903431595827E-10   3.15593024641538E-08
 39   21     4.48084597761397E-11   2.68850758656838E-09
 40   21     1.85497698295741E-09   1.13153595960402E-07
 41   21     1.02940139562350E-18   6.38228865286570E-17
 42   21     9.57921294430136E-15   6.03490415490985E-13
 43   21     7.83994983236790E-21   5.01756789271546E-19
 44   21     3.84873093668032E-18   2.50167510884221E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.19719777505776E-25   1.47212250928870E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     5.43557355086385E-23   2.77214251094057E-21
 30   22     2.70954327496049E-20   1.40896250297945E-18
 31   22     5.29568357119847E-18   2.80671229273519E-16
 32   22     3.85696458675288E-15   2.08276087684655E-13
 33   22     5.54460602877029E-14   3.04953331582366E-12
 34   22     6.34551630731115E-12   3.55348913209425E-10
