    time    temp    dens
   3.26469638708037E+00   1.82641100248062E-01   1.13549846306430E+01
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.63184276558245E-09   1.52636855311649E-07
 11   10     1.28691330040437E-08   2.70251793084919E-07
 12   10     4.69154404898245E-07   1.03213969077614E-05
 13   10     9.46362062004717E-10   2.17663274261085E-08
 14   10     2.32696825822323E-08   5.58472381973575E-07
 15   10     5.26977138637212E-09   1.31744284659303E-07
 16   10     4.92911385880179E-13   1.28156960328847E-11
 17   10     7.21208718531790E-21   1.94726354003583E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.95858523120198E-25   1.04130289855242E-23
 11   11     9.88628648010346E-21   2.17498302562276E-19
 12   11     3.24316731650404E-11   7.45928482795928E-10
 13   11     1.87179236257612E-10   4.49230167018268E-09
 14   11     7.58789546243512E-08   1.89697386560878E-06
 15   11     1.26221050066707E-09   3.28174730173439E-08
 16   11     7.52009384398073E-12   2.03042533787480E-10
 17   11     1.11231665759341E-17   3.11448664126156E-16
 18   11     1.42523310525403E-22   4.13317600523668E-21
 19   11     1.47776046144219E-25   4.43328138432657E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.87714689758232E-15   6.90515255419758E-14
 13   12     1.50445037567400E-09   3.76112593918500E-08
 14   12     3.81345944911734E-09   9.91499456770508E-08
 15   12     1.42087255417133E-09   3.83635589626259E-08
 16   12     1.12060795809628E-09   3.13770228266957E-08
 17   12     1.89914398626066E-10   5.50751756015593E-09
 18   12     1.01286279520993E-11   3.03858838562980E-10
 19   12     9.43876966355388E-13   2.92601859570170E-11
 20   12     6.66563775778426E-17   2.13300408249096E-15
 21   12     9.53089305683711E-18   3.14519470875625E-16
 22   12     1.01696969254376E-23   3.45769695464880E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.41665293043610E-22   2.18832976191339E-20
 14   13     3.37656679399670E-12   9.11673034379109E-11
 15   13     7.71050186100489E-14   2.15894052108137E-12
 16   13     4.96281514805653E-10   1.43921639293639E-08
 17   13     1.02296716690782E-09   3.06890150072346E-08
 18   13     2.26039555503701E-10   7.00722622061472E-09
 19   13     1.54877095546832E-15   4.95606705749863E-14
 20   13     7.12043452423812E-18   2.34974339299858E-16
 21   13     5.75906893883005E-23   1.95808343920222E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.59406357570644E-18   9.33862887254320E-17
 24   13     4.60840969104220E-24   1.70511158568561E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.28006932436652E-16   1.75841941082263E-14
 15   14     1.26713406915746E-12   3.67468880055662E-11
 16   14     4.65749463477445E-10   1.39724839043233E-08
 17   14     2.06268872152207E-09   6.39433503671843E-08
 18   14     8.81022734889402E-09   2.81927275164609E-07
 19   14     6.37284476217434E-09   2.10303877151753E-07
 20   14     6.16741567324627E-09   2.09692132890373E-07
 21   14     7.96118948745661E-10   2.78641632060981E-08
 22   14     4.82003342370074E-11   1.73521203253227E-09
 23   14     1.46000200889597E-16   5.40200743291509E-15
 24   14     3.80996741411736E-13   1.44778761736460E-11
 25   14     8.50923526454243E-20   3.31860175317155E-18
 26   14     1.60620925470812E-25   6.42483701883249E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.33808764580889E-13   7.24807170200757E-12
 17   15     9.67106596763819E-16   3.09474110964422E-14
 18   15     1.94578638871484E-09   6.42109508275898E-08
 19   15     4.62282288422572E-09   1.57175978063674E-07
 20   15     6.59698142064585E-09   2.30894349722605E-07
 21   15     1.63542206162060E-09   5.88751942183417E-08
 22   15     3.25389760412211E-09   1.20394211352518E-07
 23   15     3.59784214222058E-10   1.36718001404382E-08
 24   15     3.86709904923809E-12   1.50816862920286E-10
 25   15     9.15162614424372E-16   3.66065045769749E-14
 26   15     1.73567041289920E-16   7.11624869288672E-15
 27   15     3.14384585912682E-22   1.32041526083327E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.67448461577790E-22   2.77583507704893E-20
 17   16     6.47688519537808E-16   2.13737211447477E-14
 18   16     3.49858373327656E-10   1.18951846931403E-08
 19   16     1.61413025888002E-10   5.64945590608006E-09
 20   16     4.43692639363185E-10   1.59729350170747E-08
 21   16     3.62165791624478E-09   1.34001342901057E-07
 22   16     3.45794988622317E-09   1.31402095676481E-07
 23   16     7.85548699085645E-10   3.06363992643402E-08
 24   16     1.42963301636809E-09   5.71853206547234E-08
 25   16     1.69371238225234E-09   6.94422076723458E-08
 26   16     7.74241020498062E-09   3.25181228609186E-07
 27   16     1.58991095620372E-11   6.83661711167600E-10
 28   16     3.69209754906916E-16   1.62452292159043E-14
 29   16     4.56079072564052E-22   2.05235582653824E-20
 30   16     8.97765259383669E-23   4.12972019316488E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.40140628388724E-17   4.90492199360534E-16
 19   17     1.09628333008170E-19   3.94661998829411E-18
 20   17     1.09750017383473E-11   4.06075064318850E-10
 21   17     4.11593527050076E-13   1.56405540279029E-11
 22   17     9.93752917507437E-11   3.87563637827900E-09
 23   17     2.64446916270151E-10   1.05778766508061E-08
 24   17     2.06634762733811E-09   8.47202527208624E-08
 25   17     2.75245204806922E-08   1.15602986018907E-06
 26   17     5.42762433307027E-09   2.33387846322022E-07
 27   17     2.55658920967205E-10   1.12489925225570E-08
 28   17     4.45501896458706E-10   2.00475853406418E-08
 29   17     4.27200550605500E-12   1.96512253278530E-10
 30   17     9.25557770851246E-16   4.35012152300086E-14
 31   17     3.02443628010122E-23   1.45172941444858E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.22398291610085E-16   4.65113508118323E-15
 21   18     2.14800148138767E-14   8.37720577741191E-13
 22   18     2.62585062631908E-12   1.05034025052763E-10
 23   18     4.97117622553558E-11   2.03818225246959E-09
 24   18     4.62242115033232E-09   1.94141688313958E-07
 25   18     3.31954372182584E-09   1.42740380038511E-07
 26   18     9.94985481492673E-09   4.37793611856776E-07
 27   18     1.96675832804481E-08   8.85041247620166E-07
 28   18     1.03102845211407E-08   4.74273087972471E-07
 29   18     4.41658303302413E-10   2.07579402552134E-08
 30   18     4.15837054294969E-11   1.99601786061585E-09
 31   18     2.13630722904375E-15   1.04679054223144E-13
 32   18     9.53089646110590E-18   4.76544823055295E-16
 33   18     4.60703135361038E-25   2.34958599034130E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.32547949720205E-15   1.77344659385284E-13
 23   19     6.75541839041061E-17   2.83727572397246E-15
 24   19     8.39166045467791E-12   3.60841399551150E-10
 25   19     1.62373174880588E-11   7.14441969474588E-10
 26   19     1.22642612401362E-09   5.51891755806129E-08
 27   19     2.06033519156954E-09   9.47754188121988E-08
 28   19     1.66478684604598E-09   7.82449817641608E-08
 29   19     7.59297892977431E-10   3.64462988629167E-08
 30   19     5.02482193382298E-10   2.46216274757326E-08
 31   19     5.45486182548916E-11   2.72743091274458E-09
 32   19     3.06066523547734E-11   1.56093927009344E-09
 33   19     1.05532748099842E-15   5.48770290119177E-14
 34   19     1.49930122603802E-20   7.94629649800150E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00452318147628E-21   4.21899736220039E-20
 23   20     5.41657626331808E-17   2.32912779322677E-15
 24   20     7.91598505024377E-15   3.48303342210726E-13
 25   20     7.97508785389228E-13   3.58878953425152E-11
 26   20     1.58915418866857E-11   7.31010926787543E-10
 27   20     1.07319783180060E-10   5.04402980946280E-09
 28   20     1.31998537444791E-09   6.33592979734996E-08
 29   20     6.96686356009367E-10   3.41376314444590E-08
 30   20     2.48502878916145E-09   1.24251439458072E-07
 31   20     2.32528213593814E-09   1.18589388932845E-07
 32   20     3.06880932952018E-09   1.59578085135049E-07
 33   20     1.08891689111761E-14   5.77125952292335E-13
 34   20     2.20190483128275E-18   1.18902860889269E-16
 35   20     5.75665784834856E-25   3.16616181659171E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.66108430314521E-20   1.19748793641534E-18
 25   21     8.31162911912519E-22   3.82334939479759E-20
 26   21     1.72662984703315E-16   8.11516028105582E-15
 27   21     1.37747677195591E-14   6.61188850538835E-13
 28   21     1.55765913579098E-12   7.63252976537579E-11
 29   21     2.39453301634303E-10   1.19726650817152E-08
 30   21     3.66296886422740E-10   1.86811412075597E-08
 31   21     1.38336917848469E-09   7.19351972812038E-08
 32   21     6.78362420883147E-10   3.59532083068068E-08
 33   21     3.27608755171126E-11   1.76908727792408E-09
 34   21     4.68230410310542E-16   2.57526725670798E-14
 35   21     1.73815822260571E-21   9.73368604659197E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.60701907028610E-22   1.22529896303447E-20
 26   22     5.05120096033752E-20   2.42457646096201E-18
 27   22     2.94178280092182E-16   1.44147357245169E-14
 28   22     1.66555300710992E-12   8.32776503554962E-11
 29   22     2.35232254670153E-11   1.19968449881778E-09
 30   22     1.76317596401505E-10   9.16851501287828E-09
 31   22     6.29908807444097E-10   3.33851667945371E-08
 32   22     3.34291064348239E-10   1.80517174748049E-08
 33   22     6.01236922545097E-11   3.30680307399804E-09
 34   22     2.58551752653569E-13   1.44788981485999E-11
