    time    temp    dens
   3.31188638422579E+00   1.80060939021425E-01   1.08764873098755E+01
 14   14     6.46928596216417E-16   1.81140006940597E-14
 15   14     1.30843655226687E-12   3.79446600157394E-11
 16   14     4.74912489065255E-10   1.42473746719576E-08
 17   14     2.07371839845602E-09   6.42852703521368E-08
 18   14     8.81027349598973E-09   2.81928751871671E-07
 19   14     6.33883816535585E-09   2.09181659456743E-07
 20   14     6.09522162041521E-09   2.07237535094117E-07
 21   14     7.63646851340005E-10   2.67276397969002E-08
 22   14     4.48618252422376E-11   1.61502570872055E-09
 23   14     1.23981599268997E-16   4.58731917295289E-15
 24   14     3.17172549347593E-13   1.20525568752085E-11
 25   14     6.67428051946804E-20   2.60296940259253E-18
 26   14     1.18851348898706E-25   4.75405395594826E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.40976459177574E-13   7.47027023450480E-12
 17   15     9.72010139581861E-16   3.11043244666196E-14
 18   15     1.97968289142634E-09   6.53295354170691E-08
 19   15     4.68256191182230E-09   1.59207105001958E-07
 20   15     6.62550666475497E-09   2.31892733266424E-07
 21   15     1.62886441640164E-09   5.86391189904591E-08
 22   15     3.20833066334868E-09   1.18708234543901E-07
 23   15     3.42043963149536E-10   1.29976705996824E-08
 24   15     3.45712421136632E-12   1.34827844243287E-10
 25   15     7.29802232777386E-16   2.91920893110954E-14
 26   15     1.27247136963141E-16   5.21713261548880E-15
 27   15     2.16190734507340E-22   9.08001084930828E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.93218428077602E-22   2.85829896984833E-20
 17   16     6.75563963210106E-16   2.22936107859335E-14
 18   16     3.62157203164612E-10   1.23133449075968E-08
 19   16     1.65972914939363E-10   5.80905202287771E-09
 20   16     4.53234723838135E-10   1.63164500581729E-08
 21   16     3.66896442372623E-09   1.35751683677871E-07
 22   16     3.47374047890278E-09   1.32002138198306E-07
 23   16     7.83636490151101E-10   3.05618231158929E-08
 24   16     1.42435117627649E-09   5.69740470510597E-08
 25   16     1.66616657076941E-09   6.83128294015457E-08
 26   16     7.50165943349239E-09   3.15069696206680E-07
 27   16     1.41826854112084E-11   6.09855472681963E-10
 28   16     2.79891902588048E-16   1.23152437138741E-14
 29   16     3.11836322623301E-22   1.40326345180485E-20
 30   16     4.96782918592584E-23   2.28520142552589E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.47237860021278E-17   5.15332510074475E-16
 19   17     1.12081328294086E-19   4.03492781858708E-18
 20   17     1.13689296785579E-11   4.20650398106641E-10
 21   17     4.23061454214720E-13   1.60763352601594E-11
 22   17     1.01598912375092E-10   3.96235758262860E-09
 23   17     2.69589439491737E-10   1.07835775796695E-08
 24   17     2.09206197618824E-09   8.57745410237177E-08
 25   17     2.76313160670329E-08   1.16051527481538E-06
 26   17     5.37370532489952E-09   2.31069328970679E-07
 27   17     2.41337627807009E-10   1.06188556235084E-08
 28   17     4.12008454624051E-10   1.85403804580823E-08
 29   17     3.72234417893726E-12   1.71227832231114E-10
 30   17     7.18555951758305E-16   3.37721297326403E-14
 31   17     2.22418610639155E-23   1.06760933106794E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.28541104605519E-16   4.88456197500972E-15
 21   18     2.24550118631060E-14   8.75745462661134E-13
 22   18     2.73394489665570E-12   1.09357795866228E-10
 23   18     5.14798237166761E-11   2.11067277238372E-09
 24   18     4.75554506709090E-09   1.99732892817818E-07
 25   18     3.37588663172087E-09   1.45163125163997E-07
 26   18     9.97141050012992E-09   4.38742062005717E-07
 27   18     1.96626548364682E-08   8.84819467641069E-07
 28   18     1.02714345346766E-08   4.72485988595125E-07
 29   18     4.30211457569807E-10   2.02199385057809E-08
 30   18     3.88483349554827E-11   1.86472007786317E-09
 31   18     1.78130288131018E-15   8.72838411841989E-14
 32   18     6.64198281947291E-18   3.32099140973646E-16
 33   18     3.04294233307766E-25   1.55190058986961E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.57673406512573E-15   1.87646096670155E-13
 23   19     6.93453110440800E-17   2.91250306385136E-15
 24   19     8.73048555117757E-12   3.75410878700636E-10
 25   19     1.66883787913160E-11   7.34288666817906E-10
 26   19     1.25624161415142E-09   5.65308726368138E-08
 27   19     2.09965489373479E-09   9.65841251118001E-08
 28   19     1.67425732384308E-09   7.86900942206246E-08
 29   19     7.57418127905687E-10   3.63560701394730E-08
 30   19     4.89702800022376E-10   2.39954372010964E-08
 31   19     5.09015384517414E-11   2.54507692258707E-09
 32   19     2.80215375435640E-11   1.42909841472176E-09
 33   19     8.47159900240756E-16   4.40523148125193E-14
 34   19     1.13216304134078E-20   6.00046411910612E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.05492333648818E-21   4.43067801325036E-20
 23   20     5.76204024050836E-17   2.47767730341859E-15
 24   20     8.32163537262621E-15   3.66151956395553E-13
 25   20     8.35343957135439E-13   3.75904780710947E-11
 26   20     1.65403857212774E-11   7.60857743178759E-10
 27   20     1.10475790350611E-10   5.19236214647872E-09
 28   20     1.33464620771070E-09   6.40630179701136E-08
 29   20     6.99486613760227E-10   3.42748440742511E-08
 30   20     2.48296226453720E-09   1.24148113226860E-07
 31   20     2.31907368745634E-09   1.18272758060273E-07
 32   20     3.04709197124123E-09   1.58448782504544E-07
 33   20     1.01668367219304E-14   5.38842346262310E-13
 34   20     1.56936333189785E-18   8.47456199224839E-17
 35   20     3.86155890147003E-25   2.12385739580852E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.84996450189308E-20   1.28248402585189E-18
 25   21     8.63167627435200E-22   3.97057108620192E-20
 26   21     1.81699584569646E-16   8.53988047477334E-15
 27   21     1.42507611785354E-14   6.84036536569700E-13
 28   21     1.60125575873596E-12   7.84615321780618E-11
 29   21     2.45205502094372E-10   1.22602751047186E-08
 30   21     3.73343387674824E-10   1.90405127714160E-08
 31   21     1.39902178688165E-09   7.27491329178456E-08
 32   21     6.69287477522549E-10   3.54722363086951E-08
 33   21     3.08087450163511E-11   1.66367223088296E-09
 34   21     4.12753464146594E-16   2.27014405280627E-14
 35   21     1.44735187317509E-21   8.10517048978048E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.80599441613117E-22   1.31881737558165E-20
 26   22     5.34170313386270E-20   2.56401750425410E-18
 27   22     3.09203076982132E-16   1.51509507721245E-14
 28   22     1.74351498711138E-12   8.71757493555690E-11
 29   22     2.44973038732906E-11   1.24936249753782E-09
 30   22     1.81815131359244E-10   9.45438683068066E-09
 31   22     6.38452999997276E-10   3.38380089998556E-08
 32   22     3.29019695454367E-10   1.77670635545358E-08
 33   22     5.86392623605236E-11   3.22515942982880E-09
 34   22     2.21095096764795E-13   1.23813254188285E-11
