    time    temp    dens
   9.35217682881270E-02   1.12783571696529E+00   4.83033016925438E+05
 13    8     4.11643448358220E-13   8.64451241552263E-12
 14    8     2.94915436336669E-08   6.48813959940673E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.75180121608739E-22   3.32842231056604E-21
 11    9     2.04304177616951E-22   4.08608355233901E-21
 12    9     2.96436756354484E-19   6.22517188344416E-18
 13    9     1.17142724536249E-16   2.57713993979748E-15
 14    9     6.52268890510637E-18   1.50021844817447E-16
 15    9     1.91332054563229E-17   4.59196930951749E-16
 16    9     8.19809127019230E-11   2.04952281754807E-09
 17    9     3.50396753914600E-11   9.11031560177961E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.18884924206743E-24   7.01546833254835E-23
 13   10     7.28473165990970E-22   1.67548828177923E-20
 14   10     9.35845350284748E-20   2.24602884068340E-18
 15   10     6.48426240020604E-15   1.62106560005151E-13
 16   10     8.72630217463589E-15   2.26883856540533E-13
 17   10     2.67894298806747E-15   7.23314606778217E-14
 18   10     1.55560256811030E-14   4.35568719070884E-13
 19   10     1.14919676532829E-15   3.33267061945204E-14
 20   10     7.32085929821503E-15   2.19625778946451E-13
 21   10     3.47331985182555E-15   1.07672915406592E-13
 22   10     9.52689748819679E-09   3.04860719622297E-07
 23   10     1.21530746359571E-19   4.01051462986584E-18
 24   10     9.20566951555064E-19   3.12992763528722E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.35453428910293E-25   8.38633572275732E-24
 15   11     1.20396103672459E-24   3.13029869548393E-23
 16   11     7.30047758342990E-23   1.97112894752607E-21
 17   11     8.17209854176325E-20   2.28818759169371E-18
 18   11     1.98121959076920E-18   5.74553681323068E-17
 19   11     5.57371496090634E-18   1.67211448827190E-16
 20   11     1.96069363025401E-15   6.07815025378742E-14
 21   11     8.14193666163120E-13   2.60541973172198E-11
 22   11     2.97322191936292E-13   9.81163233389765E-12
 23   11     3.06496695443889E-13   1.04208876450922E-11
 24   11     3.89095541374628E-09   1.36183439481120E-07
 25   11     1.14669823927960E-18   4.12811366140657E-17
 26   11     5.03833292099550E-19   1.86418318076834E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.88795183378659E-25   2.48862651346024E-23
 17   12     1.44586116133687E-24   4.19299736787692E-23
 18   12     1.67272821671023E-21   5.01818465013070E-20
 19   12     1.51617812541521E-21   4.70015218878716E-20
 20   12     6.45890738120524E-20   2.06685036198568E-18
 21   12     5.51366573212894E-17   1.81950969160255E-15
 22   12     1.80508750371266E-08   6.13729751262303E-07
 23   12     3.40733313498619E-16   1.19256659724517E-14
 24   12     4.19571972244751E-10   1.51045910008110E-08
 25   12     1.93569158597576E-15   7.16205886811030E-14
 26   12     2.46138272334158E-10   9.35325434869800E-09
 27   12     3.74683154691399E-16   1.46126430329646E-14
 28   12     7.18283654661064E-10   2.87313461864426E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.70000667051438E-17   2.87100220126975E-15
 21   13     2.39970011640862E-17   8.15898039578929E-16
 22   13     1.04273840923365E-15   3.64958443231777E-14
 23   13     8.51037760209633E-17   3.06373593675468E-15
 24   13     1.68373691085157E-14   6.22982657015082E-13
 25   13     1.19433828849341E-16   4.53848549627495E-15
 26   13     1.11636417214378E-11   4.35382027136076E-10
 27   13     1.53384923739952E-16   6.13539694959809E-15
 28   13     1.86264007510467E-09   7.63682430792916E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.61451785014796E-24   1.56893606905031E-22
 21   14     5.78992320508354E-24   2.02647312177924E-22
 22   14     8.23420871935880E-23   2.96431513896917E-21
 23   14     5.49094019221808E-19   2.03164787112069E-17
 24   14     8.45885792763909E-18   3.21436601250285E-16
 25   14     1.18632768761663E-17   4.62667798170485E-16
 26   14     1.35710362807677E-16   5.42841451230710E-15
 27   14     2.10037077544202E-16   8.61152017931227E-15
 28   14     1.10409008321445E-08   4.63717834950069E-07
 29   14     5.23138963666375E-20   2.24949754376541E-18
 30   14     1.35958548835407E-18   5.98217614875792E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.91144465737864E-21   3.17926454239418E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.41529583657596E-25   5.51965376264626E-24
 25   15     8.46426417054824E-25   3.38570566821929E-23
 26   15     1.74776178941611E-16   7.16582333660604E-15
 27   15     5.02300216944495E-17   2.10966091116688E-15
 28   15     1.19286461800665E-09   5.12931785742859E-08
 29   15     2.30108277772904E-16   1.01247642220078E-14
 30   15     5.81005685631014E-13   2.61452558533956E-11
 31   15     3.67568174950638E-16   1.69081360477293E-14
 32   15     1.40599144903659E-09   6.60815981047199E-08
 33   15     3.59695968859650E-25   1.72654065052632E-23
 34   15     1.70368277543352E-24   8.34804559962426E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.22355902588419E-20   5.01659200612519E-19
 26   16     6.57279534329056E-18   2.76057404418204E-16
 27   16     1.18877154477639E-17   5.11171764253848E-16
 28   16     1.24394984853636E-16   5.47337933355999E-15
 29   16     5.34647017164195E-17   2.40591157723888E-15
 30   16     4.89165997658712E-14   2.25016358923008E-12
 31   16     4.90654802976426E-16   2.30607757398920E-14
 32   16     2.08521863257500E-10   1.00090494363600E-08
 33   16     3.42543737978372E-15   1.67846431609402E-13
 34   16     8.16598216654822E-10   4.08299108327411E-08
 35   16     2.99352176285104E-22   1.52669609905403E-20
 36   16     1.92458917100133E-22   1.00078636892069E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.16803494290287E-22   1.87561572430629E-20
 29   17     6.46383750215268E-20   2.97336525099023E-18
 30   17     4.24237242456058E-17   1.99391503954347E-15
 31   17     4.44480985283627E-18   2.13350872936141E-16
 32   17     3.66191590582189E-15   1.79433879385273E-13
 33   17     2.86898472606443E-16   1.43449236303221E-14
 34   17     9.71138864266228E-10   4.95280820775776E-08
 35   17     4.10501387218713E-15   2.13460721353731E-13
 36   17     2.88495154244338E-14   1.52902431749499E-12
 37   17     5.74368782343920E-21   3.10159142465717E-19
 38   17     1.59789905751777E-21   8.78844481634771E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.59103228016388E-24   1.21778517167702E-22
 30   18     1.97770801422151E-21   9.49299846826327E-20
 31   18     2.79377890848918E-18   1.36895166515970E-16
 32   18     7.82572911566740E-16   3.91286455783370E-14
 33   18     7.02548362796914E-17   3.58299665026426E-15
 34   18     6.10935162146147E-13   3.17686284315997E-11
 35   18     9.39516256257110E-16   4.97943615816268E-14
 36   18     1.74544549638286E-14   9.42540568046744E-13
 37   18     1.43258235811981E-15   7.87920296965896E-14
 38   18     1.60281906156966E-09   8.97578674479007E-08
 39   18     3.76190317316587E-18   2.14428480870454E-16
 40   18     2.68383096474746E-16   1.55662195955353E-14
 41   18     1.54304447531859E-23   9.10396240437966E-22
 42   18     4.12724929386254E-21   2.47634957631752E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.43023537073186E-24   8.86745929853752E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.28932681616958E-25   2.10177013992309E-23
 31   19     5.13818457683911E-24   2.56909228841956E-22
 32   19     4.11708235786236E-21   2.09971200250980E-19
 33   19     1.48540368715004E-21   7.72409917318023E-20
 34   19     3.74986775356614E-19   1.98742990939005E-17
 35   19     3.28010259908734E-18   1.77125540350716E-16
 36   19     4.51059872766137E-16   2.48082930021375E-14
 37   19     6.63959680473283E-17   3.71817421065039E-15
 38   19     2.73918478822712E-13   1.56133532928946E-11
 39   19     2.63449855120849E-16   1.52800915970092E-14
 40   19     1.08704562396413E-11   6.41356918138839E-10
 41   19     1.21336922977958E-15   7.28021537867747E-14
 42   19     3.03084002670107E-10   1.84881241628765E-08
 43   19     1.83970370750424E-15   1.14061629865263E-13
 44   19     7.10676146263658E-14   4.47725972146104E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     6.31797994604221E-25   3.34852937140237E-23
 34   20     4.51688632359839E-23   2.43911861474313E-21
 35   20     9.59295607043159E-21   5.27612583873738E-19
 36   20     3.33173532608688E-17   1.86577178260865E-15
 37   20     5.74417988591354E-19   3.27418253497071E-17
 38   20     1.28339368279023E-14   7.44368336018332E-13
 39   20     6.30995258336800E-17   3.72287202418712E-15
 40   20     3.68751547906148E-14   2.21250928743689E-12
 41   20     1.28992586673718E-14   7.86854778709682E-13
 42   20     9.30382179847038E-10   5.76836951505164E-08
 43   20     2.22159042965568E-17   1.39960197068308E-15
 44   20     4.55295550193995E-12   2.91389152124157E-10
 45   20     1.38492823754070E-19   9.00203354401453E-18
 46   20     3.93881241693092E-16   2.59961619517441E-14
 47   20     2.35597788213444E-24   1.57850518103007E-22
 48   20     9.39464976865773E-23   6.38836184268726E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.50127894661109E-25   8.40716210102211E-24
 36   21     1.64078195435450E-23   9.35245713982064E-22
 37   21     2.85682924476560E-23   1.65696096196405E-21
 38   21     1.28702527152833E-21   7.59344910201717E-20
 39   21     1.04118704171752E-18   6.24712225030510E-17
 40   21     9.81419543741525E-14   5.98665921682330E-12
 41   21     4.01215821074416E-17   2.48753809066138E-15
 42   21     4.08420962484755E-15   2.57305206365395E-13
 43   21     1.23426773806196E-16   7.89931352359655E-15
 44   21     5.00635430976151E-12   3.25413030134498E-10
 45   21     3.78631613857070E-15   2.49896865145666E-13
 46   21     2.77974182108186E-10   1.86242702012485E-08
 47   21     9.95514677431676E-15   6.76949980653540E-13
 48   21     5.32531439429014E-12   3.67446693206020E-10
 49   21     9.49053497677396E-18   6.64337448374177E-16
 50   21     1.03514543951273E-17   7.34953262054038E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
