    time    temp    dens
   3.36224944315514E-01   9.78133923038238E-01   1.03950158429321E+04
 16   10     5.15783044087235E-13   1.34103591462681E-11
 17   10     1.29235265717745E-13   3.48935217437910E-12
 18   10     7.86933358268812E-13   2.20341340315267E-11
 19   10     5.65267659235514E-14   1.63927621178299E-12
 20   10     3.79286799331391E-13   1.13786039799417E-11
 21   10     1.68182384895646E-13   5.21365393176504E-12
 22   10     8.85081585318526E-09   2.83226107301928E-07
 23   10     1.82489993399659E-22   6.02216978218873E-21
 24   10     2.67857949871927E-22   9.10717029564553E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.11282499517413E-21   2.78206248793534E-20
 15   11     4.17735202841949E-21   1.08611152738907E-19
 16   11     2.31114547160928E-19   6.24009277334507E-18
 17   11     1.63841002455640E-17   4.58754806875792E-16
 18   11     2.85832404284867E-16   8.28913972426114E-15
 19   11     3.32191310779637E-16   9.96573932338911E-15
 20   11     1.13177548134221E-13   3.50850399216086E-12
 21   11     2.94344948430117E-10   9.41903834976375E-09
 22   11     8.55785726804631E-12   2.82409289845528E-10
 23   11     8.94586647237196E-13   3.04159460060647E-11
 24   11     3.84865147972057E-09   1.34702801790220E-07
 25   11     3.73445991952364E-21   1.34440557102851E-19
 26   11     1.63208453494788E-22   6.03871277930717E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.38613237722051E-23   1.50811706562174E-21
 17   12     2.22050106278114E-22   6.43945308206531E-21
 18   12     3.83925490032773E-17   1.15177647009832E-15
 19   12     2.73413026293479E-17   8.47580381509786E-16
 20   12     8.55717231461454E-16   2.73829514067665E-14
 21   12     3.80027721896260E-15   1.25409148225766E-13
 22   12     6.39859362375627E-08   2.17552183207713E-06
 23   12     2.10814948009294E-16   7.37852318032529E-15
 24   12     2.42565730982993E-11   8.73236631538776E-10
 25   12     1.29620834429727E-18   4.79597087389990E-17
 26   12     1.89894189434461E-14   7.21597919850950E-13
 27   12     3.56974393250764E-22   1.39220013367798E-20
 28   12     1.32720830964552E-17   5.30883323858208E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.84054027802720E-24   1.50056748618843E-22
 19   13     1.65401889332958E-23   5.29286045865466E-22
 20   13     1.89779628308111E-14   6.26272773416765E-13
 21   13     5.10856751042862E-15   1.73691295354573E-13
 22   13     2.17251643183770E-13   7.60380751143194E-12
 23   13     1.64572386026705E-14   5.92460589696137E-13
 24   13     3.45312962236660E-12   1.27765796027564E-10
 25   13     2.01166239411796E-14   7.64431709764823E-13
 26   13     1.55150300494545E-08   6.05086171928724E-07
 27   13     6.90586037482824E-15   2.76234414993130E-13
 28   13     1.55404226995427E-09   6.37157330681250E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.55443351306801E-23   3.05741872418176E-21
 19   14     1.06741215214030E-21   3.52246010206300E-20
 20   14     6.32814292995815E-20   2.15156859618577E-18
 21   14     7.54031568490320E-20   2.63911048971612E-18
 22   14     1.07323663847408E-18   3.86365189850667E-17
 23   14     9.02052139671092E-16   3.33759291678304E-14
 24   14     2.53915396002050E-13   9.64878504807788E-12
 25   14     3.39845111416134E-14   1.32539593452292E-12
 26   14     5.15532669183006E-14   2.06213067673202E-12
 27   14     3.00734228676955E-14   1.23301033757552E-12
 28   14     4.33419730330696E-08   1.82036286738892E-06
 29   14     1.18516376131100E-22   5.09620417363730E-21
 30   14     6.51223693432140E-22   2.86538425110142E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00909986451715E-24   3.63275951226175E-23
 22   15     2.54191688457520E-21   9.40509247292825E-20
 23   15     1.43759186034454E-21   5.46284906930927E-20
 24   15     8.86560730115807E-21   3.45758684745165E-19
 25   15     2.25664594505637E-20   9.02658378022549E-19
 26   15     4.52820376461011E-14   1.85656354349015E-12
 27   15     1.19419412219286E-14   5.01561531321002E-13
 28   15     1.22770205701176E-07   5.27911884515058E-06
 29   15     4.38632032793713E-16   1.92998094429234E-14
 30   15     1.84551362456541E-11   8.30481131054434E-10
 31   15     4.81281881605497E-16   2.21389665538528E-14
 32   15     4.03399148416949E-11   1.89597599755966E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.20205760392411E-22   2.08082304156965E-20
 25   16     7.85684515855843E-17   3.22130651500896E-15
 26   16     4.55401269654150E-14   1.91268533254743E-12
 27   16     7.78704295832440E-14   3.34842847207949E-12
 28   16     8.14065400780094E-13   3.58188776343242E-11
 29   16     9.89008940847025E-14   4.45054023381161E-12
 30   16     2.88585698160245E-10   1.32749421153713E-08
 31   16     1.49168947932820E-13   7.01094055284252E-12
 32   16     1.21710121857857E-08   5.84208584917715E-07
 33   16     3.13687382329290E-15   1.53706817341352E-13
 34   16     1.43567389364502E-11   7.17836946822511E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.43430770070397E-23   1.86240923429567E-21
 26   17     2.65127962277621E-21   1.14005023779377E-19
 27   17     6.46286792203951E-21   2.84366188569738E-19
 28   17     1.54004967919313E-16   6.93022355636908E-15
 29   17     2.27504691199137E-16   1.04652157951603E-14
 30   17     1.58660280909619E-13   7.45703320275212E-12
 31   17     1.01999903131338E-14   4.89599535030424E-13
 32   17     7.60657315899880E-12   3.72722084790941E-10
 33   17     6.71972788221046E-14   3.35986394110523E-12
 34   17     5.51334551182445E-09   2.81180621103047E-07
 35   17     3.38090930428866E-16   1.75807283823010E-14
 36   17     3.89353739504715E-16   2.06357481937499E-14
 37   17     7.14202305399083E-25   3.85669244915505E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.07787201257370E-24   2.73504240565816E-22
 28   18     3.34715022726839E-21   1.53968910454346E-19
 29   18     3.40120485553044E-19   1.59856628209931E-17
 30   18     3.57470170442344E-17   1.71585681812325E-15
 31   18     9.87987954128947E-16   4.84114097523184E-14
 32   18     3.67582251053131E-13   1.83791125526565E-11
 33   18     2.38598418885130E-14   1.21685193631416E-12
 34   18     6.17245420514842E-09   3.20967618667718E-07
 35   18     2.74065078986276E-13   1.45254491862727E-11
 36   18     3.50872203821390E-11   1.89470990063550E-09
 37   18     4.25621766782838E-13   2.34091971730561E-11
 38   18     8.86062984539156E-09   4.96195271341928E-07
 39   18     7.24023874196481E-20   4.12693608291994E-18
 40   18     1.34237812296306E-18   7.78579311318577E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.41461930139221E-24   6.79017264668262E-23
 30   19     1.24204447789829E-20   6.08601794170160E-19
 31   19     2.89968039259584E-18   1.44984019629792E-16
 32   19     2.50282350933735E-15   1.27643998976205E-13
 33   19     8.90561513049630E-16   4.63091986785807E-14
 34   19     5.70692631229671E-14   3.02467094551726E-12
 35   19     5.01554161694123E-15   2.70839247314827E-13
 36   19     1.95829245590715E-13   1.07706085074893E-11
 37   19     2.50582311255312E-14   1.40326094302975E-12
 38   19     1.76320071698349E-09   1.00502440868059E-07
 39   19     5.80043018508489E-14   3.36424950734924E-12
 40   19     1.83194439659044E-09   1.08084719398836E-07
 41   19     4.76244285200751E-15   2.85746571120451E-13
 42   19     1.79867109714750E-10   1.09718936925997E-08
 43   19     1.74213105586161E-17   1.08012125463420E-15
 44   19     1.25040929388308E-16   7.87757855146340E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     7.38785470088007E-24   3.69392735044003E-22
 31   20     4.12156431882155E-22   2.10199780259899E-20
 32   20     2.56297858419335E-20   1.33274886378054E-18
 33   20     2.98353103299520E-20   1.58127144748746E-18
 34   20     1.88602965382942E-18   1.01845601306788E-16
 35   20     3.86241353730304E-15   2.12432744551667E-13
 36   20     2.78314018596809E-11   1.55855850414213E-09
 37   20     2.18909783645101E-14   1.24778576677707E-12
 38   20     4.65566541355332E-10   2.70028593986093E-08
 39   20     9.52226723938036E-14   5.61813767123441E-12
 40   20     2.44281586234200E-10   1.46568951740520E-08
 41   20     5.87274153155682E-12   3.58237233424966E-10
 42   20     6.77948244004109E-09   4.20327911282548E-07
 43   20     9.22177291823674E-19   5.80971693848915E-17
 44   20     5.39303430619732E-15   3.45154195596629E-13
 45   20     9.14880483496176E-25   5.94672314272514E-23
 46   20     5.82182252945268E-22   3.84240286943877E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.90880954737050E-23   1.03075715558007E-21
 34   21     6.08802557681929E-19   3.34841406725061E-17
 35   21     1.80541094578048E-18   1.01103012963707E-16
 36   21     7.00686187773121E-17   3.99391127030679E-15
 37   21     5.19985124230343E-17   3.01591372053599E-15
 38   21     1.51483493896079E-15   8.93752613986868E-14
 39   21     6.51445072338924E-16   3.90867043403354E-14
 40   21     7.42379142724335E-10   4.52851277061845E-08
 41   21     1.53703149576955E-14   9.52959527377119E-13
 42   21     7.58371067706147E-12   4.77773772654873E-10
 43   21     4.96617265261655E-14   3.17835049767459E-12
 44   21     2.25757451014635E-09   1.46742343159513E-07
 45   21     5.05298437209610E-14   3.33496968558343E-12
 46   21     6.53612105697690E-10   4.37920110817452E-08
 47   21     4.15722776056889E-16   2.82691487718684E-14
 48   21     6.91985230791514E-14   4.77469809246144E-12
 49   21     1.40986946970130E-21   9.86908628790910E-20
 50   21     1.91029807609056E-22   1.35631163402430E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.52121747736037E-23   8.51881787321806E-22
