    time    temp    dens
   1.02485880824091E+00   5.66386000668136E-01   3.67047974999612E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.59057510208415E-22   2.70397767354306E-21
  9    9     6.04321550304994E-18   1.08777879054899E-16
 10    9     2.15444318448182E-09   4.09344205051546E-08
 11    9     7.01839871606091E-09   1.40367974321218E-07
 12    9     1.08391342128951E-08   2.27621818470797E-07
 13    9     3.80434548130456E-07   8.36956005887003E-06
 14    9     7.80571689177273E-10   1.79531488510773E-08
 15    9     5.49908839884754E-10   1.31978121572341E-08
 16    9     7.02360868457853E-09   1.75590217114463E-07
 17    9     1.90234165139663E-15   4.94608829363123E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.89539229505735E-11   9.79078459011470E-10
 11   10     2.61997760460738E-10   5.50195296967550E-09
 12   10     1.01560551221228E-08   2.23433212686701E-07
 13   10     4.29838107570547E-10   9.88627647412257E-09
 14   10     2.13333248664729E-08   5.11999796795349E-07
 15   10     6.23361104362481E-08   1.55840276090620E-06
 16   10     1.14242062601855E-09   2.97029362764823E-08
 17   10     4.82045398659479E-13   1.30152257638059E-11
 18   10     2.57431934898438E-14   7.20809417715627E-13
 19   10     1.97262695683025E-18   5.72061817480772E-17
 20   10     7.68223588896437E-22   2.30467076668931E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.30415696579110E-25   1.32387296281613E-23
 11   11     1.05223403179854E-20   2.31491486995679E-19
 12   11     1.32168353052359E-12   3.03987212020425E-11
 13   11     1.28251914477383E-11   3.07804594745720E-10
 14   11     1.59997343138627E-08   3.99993357846566E-07
 15   11     2.65731710026013E-09   6.90902446067633E-08
 16   11     8.82460285909398E-10   2.38264277195537E-08
 17   11     3.86450606077047E-12   1.08206169701573E-10
 18   11     1.14452351881515E-11   3.31911820456393E-10
 19   11     2.60293579398435E-12   7.80880738195305E-11
 20   11     1.46559508276668E-14   4.54334475657672E-13
 21   11     1.81552461313134E-15   5.80967876202029E-14
 22   11     8.16212591411030E-23   2.69350155165640E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.62915905335431E-17   1.11099817280503E-15
 13   12     1.67827932984202E-11   4.19569832460505E-10
 14   12     2.90287858647218E-10   7.54748432482767E-09
 15   12     4.78882686932895E-10   1.29298325471882E-08
 16   12     1.05305444396773E-09   2.94855244310965E-08
 17   12     6.16088591815448E-10   1.78665691626480E-08
 18   12     9.72773017197229E-10   2.91831905159169E-08
 19   12     7.05642249081650E-10   2.18749097215311E-08
 20   12     1.11174949050179E-09   3.55759836960573E-08
 21   12     1.82948762411868E-10   6.03730915959165E-09
 22   12     8.00705948644810E-13   2.72240022539235E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.05885534313729E-21   2.75302389215695E-20
 14   13     6.18790254380163E-14   1.67073368682644E-12
 15   13     1.13856748326513E-14   3.18798895314236E-13
 16   13     6.96185975648529E-11   2.01893932938074E-09
 17   13     5.46649431399369E-10   1.63994829419811E-08
 18   13     1.28095554761942E-09   3.97096219762020E-08
 19   13     6.23407144905298E-10   1.99490286369695E-08
 20   13     2.49618712980387E-10   8.23741752835278E-09
 21   13     9.87900927448699E-11   3.35886315332558E-09
 22   13     7.03718325663883E-11   2.46301413982359E-09
 23   13     4.69277926237002E-11   1.68940053445321E-09
 24   13     5.54373901183082E-14   2.05118343437740E-12
 25   13     6.35608261972224E-20   2.41531139549445E-18
 26   13     5.07328067562753E-21   1.97857946349474E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.72120450842651E-18   1.60193726235942E-16
 15   14     1.18922747017720E-14   3.44875966351388E-13
 16   14     1.39094371101629E-11   4.17283113304887E-10
 17   14     2.52678105324538E-10   7.83302126506068E-09
 18   14     7.15645933446666E-09   2.29006698702933E-07
 19   14     7.84675089833713E-09   2.58942779645125E-07
 20   14     1.05180923115163E-08   3.57615138591555E-07
 21   14     5.74374297558812E-09   2.01031004145584E-07
 22   14     1.39394852216588E-09   5.01821467979717E-08
 23   14     3.96862812916774E-10   1.46839240779206E-08
 24   14     2.58268455155869E-09   9.81420129592303E-08
 25   14     7.81865882235740E-13   3.04927694071939E-11
 26   14     1.72237716103816E-13   6.88950864415264E-12
 27   14     2.14076465306232E-15   8.77713507755551E-14
 28   14     5.94153215634556E-16   2.49544350566514E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.82893407674337E-15   5.66969563790444E-14
 17   15     1.12966536128389E-16   3.61492915610843E-15
 18   15     1.47875052096010E-10   4.87987671916834E-09
 19   15     4.70593071519477E-10   1.60001644316622E-08
 20   15     1.50035976143865E-09   5.25125916503529E-08
 21   15     7.90524567354646E-10   2.84588844247673E-08
 22   15     4.74034003480224E-09   1.75392581287683E-07
 23   15     2.15893866834885E-09   8.20396693972565E-08
 24   15     6.30594534019366E-10   2.45931868267553E-08
 25   15     9.62883410385949E-11   3.85153364154379E-09
 26   15     6.12790470811954E-10   2.51244093032901E-08
 27   15     4.18613727893183E-11   1.75817765715137E-09
 28   15     1.38400393069725E-10   5.95121690199817E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00679949916027E-25   3.22175839731287E-24
 17   16     8.65866050669607E-19   2.85735796720970E-17
 18   16     2.92246427321461E-12   9.93637852892967E-11
 19   16     2.36210775051313E-12   8.26737712679596E-11
 20   16     1.52689863139989E-11   5.49683507303961E-10
 21   16     2.86480915934463E-10   1.05997938895751E-08
 22   16     4.75403044369176E-10   1.80653156860287E-08
 23   16     3.17414608816755E-10   1.23791697438535E-08
 24   16     1.41066170983846E-09   5.64264683935384E-08
 25   16     3.26840937954784E-09   1.34004784561461E-07
 26   16     3.46497309500034E-08   1.45528869990014E-06
 27   16     3.68228076763188E-09   1.58338073008171E-07
 28   16     9.70478706639350E-10   4.27010630921314E-08
 29   16     1.02002460414429E-13   4.59011071864929E-12
 30   16     4.95978083051607E-10   2.28149918203739E-08
 31   16     2.85167415276733E-20   1.34028685180065E-18
 32   16     1.04087429092587E-24   4.99619659644417E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.37477444337485E-20   4.81171055181196E-19
 19   17     6.47718598280507E-22   2.33178695380982E-20
 20   17     6.42707860744406E-14   2.37801908475430E-12
 21   17     5.47682211572317E-15   2.08119240397481E-13
 22   17     2.14851195012726E-12   8.37919660549630E-11
 23   17     1.19703398891799E-11   4.78813595567196E-10
 24   17     1.83018006368699E-10   7.50373826111667E-09
 25   17     5.10030506254344E-09   2.14212812626824E-07
 26   17     4.71152838302752E-09   2.02595720470183E-07
 27   17     3.05265096702584E-09   1.34316642549137E-07
 28   17     1.79475274034840E-08   8.07638733156780E-07
 29   17     3.05306254393729E-09   1.40440877021115E-07
 30   17     1.26077202198859E-09   5.92562850334637E-08
 31   17     2.94341122652927E-14   1.41283738873405E-12
 32   17     3.11392320119620E-17   1.52582236858614E-15
 33   17     2.97279928867830E-25   1.48639964433915E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.25694858180290E-19   4.77640461085101E-18
 21   18     2.91399130189574E-17   1.13645660773934E-15
 22   18     8.79356005828934E-15   3.51742402331574E-13
 23   18     2.83605521257853E-13   1.16278263715720E-11
 24   18     5.85207743789844E-11   2.45787252391734E-09
 25   18     1.52878313829483E-10   6.57376749466775E-09
 26   18     2.35872344809381E-09   1.03783831716128E-07
 27   18     6.30195825585581E-09   2.83588121513512E-07
 28   18     8.66450613938984E-09   3.98567282411933E-07
 29   18     1.32290315235818E-09   6.21764481608343E-08
 30   18     1.05491694799865E-09   5.06360135039353E-08
 31   18     1.47708873738693E-11   7.23773481319596E-10
 32   18     4.37858879930285E-10   2.18929439965142E-08
 33   18     8.39361124302843E-16   4.28074173394450E-14
 34   18     2.71535379214997E-15   1.41198397191798E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.39790538888910E-18   5.73141209444530E-17
 23   19     3.25573132983868E-19   1.36740715853225E-17
 24   19     2.18000245113683E-14   9.37401053988839E-13
 25   19     1.41223373737468E-13   6.21382844444860E-12
 26   19     2.20596715208256E-11   9.92685218437152E-10
 27   19     9.97418625071606E-11   4.58812567532939E-09
 28   19     3.17261588730723E-10   1.49112946703440E-08
 29   19     2.65712167704375E-10   1.27541840498100E-08
 30   19     1.48542630827047E-09   7.27858891052532E-08
 31   19     1.24797115258241E-09   6.23985576291206E-08
 32   19     1.94419281479049E-09   9.91538335543151E-08
 33   19     2.25784818763357E-10   1.17408105756946E-08
 34   19     1.03906261233780E-11   5.50703184539037E-10
 35   19     2.43310299832784E-16   1.31387561909703E-14
 36   19     4.95962000877218E-20   2.72779100482470E-18
 37   19     2.85764855831260E-25   1.60028319265505E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.34198458288821E-21   2.72705337064193E-19
 24   20     4.36667463334088E-18   1.92133683866999E-16
 25   20     8.11201188020877E-16   3.65040534609394E-14
 26   20     5.46773680410145E-14   2.51515892988667E-12
 27   20     1.37595527972788E-12   6.46698981472104E-11
 28   20     1.41662981366215E-10   6.79982310557834E-09
 29   20     1.33293560474297E-10   6.53138446324057E-09
 30   20     8.11367346890324E-10   4.05683673445162E-08
 31   20     1.42896360378620E-09   7.28771437930964E-08
 32   20     4.23523669962776E-09   2.20232308380644E-07
 33   20     2.49994888716831E-10   1.32497291019920E-08
 34   20     7.47549562263188E-11   4.03676763622122E-09
 35   20     3.38279657326665E-14   1.86053811529666E-12
 36   20     4.49913941625879E-17   2.51951807310492E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.63163899675011E-19   2.10635061811506E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.11000976601928E-21   1.26600585961157E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.14677740617245E-19   5.38985380901050E-18
 27   21     8.28238160941388E-17   3.97554317251866E-15
 28   21     1.80051633021535E-14   8.82253001805523E-13
 29   21     4.57795590387990E-12   2.28897795193995E-10
 30   21     1.73967902472531E-11   8.87236302609907E-10
 31   21     3.43824231529075E-10   1.78788600395119E-08
 32   21     1.03112849997720E-09   5.46498104987918E-08
 33   21     5.12776677128511E-10   2.76899405649396E-08
 34   21     3.17693314971685E-11   1.74731323234427E-09
 35   21     4.22747757848042E-13   2.36738744394903E-11
 36   21     4.88618095997905E-13   2.78512314718806E-11
 37   21     6.30825498243072E-16   3.65878788980982E-14
 38   21     8.37979817783117E-18   4.94408092492039E-16
 39   21     3.29359331009297E-21   1.97615598605578E-19
 40   21     4.92545450688273E-24   3.00452724919846E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.60832471487050E-23   7.71995863137842E-22
 27   22     1.80616349257943E-19   8.85020111363921E-18
 28   22     2.34231201340096E-15   1.17115600670048E-13
 29   22     8.38951952461591E-14   4.27865495755412E-12
 30   22     3.67831358529558E-12   1.91272306435370E-10
 31   22     4.65928190597438E-11   2.46941941016642E-09
 32   22     1.55814796550190E-10   8.41399901371025E-09
 33   22     1.61777437267440E-10   8.89775904970922E-09
 34   22     5.15500051740086E-10   2.88680028974448E-08
