    time    temp    dens
   6.65461452462631E-02   1.10784072255733E+00   1.34074515365006E+06
  7    7     5.36622558062615E-24   7.51271581287661E-23
  8    7     1.02451022369078E-15   1.53676533553617E-14
  9    7     6.15201919619584E-15   9.84323071391334E-14
 10    7     3.49195872431931E-14   5.93632983134282E-13
 11    7     3.14600270549745E-14   5.66280486989542E-13
 12    7     9.63347287543142E-12   1.83035984633197E-10
 13    7     2.93870969454217E-07   5.87741938908435E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05765002192874E-21   1.69224003508599E-20
  9    8     3.66239458446330E-24   6.22607079358761E-23
 10    8     1.59919006105838E-19   2.87854210990509E-18
 11    8     3.54154092764016E-17   6.72892776251631E-16
 12    8     1.04707263264487E-15   2.09414526528974E-14
 13    8     7.34151434478783E-14   1.54171801240544E-12
 14    8     1.09881964568196E-08   2.41740322050031E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.97175347822204E-23   3.74633160862188E-22
 11    9     2.30291844913630E-23   4.60583689827260E-22
 12    9     3.41528769432584E-20   7.17210415808426E-19
 13    9     1.54411394707833E-17   3.39705068357233E-16
 14    9     8.59785677900249E-19   1.97750705917057E-17
 15    9     2.52203858811096E-18   6.05289261146631E-17
 16    9     1.18729437142933E-11   2.96823592857334E-10
 17    9     1.81376856839477E-11   4.71579827782641E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.41088831711906E-25   5.30395429766194E-24
 13   10     5.65191452861969E-23   1.29994034158253E-21
 14   10     5.18620455352647E-21   1.24468909284635E-19
 15   10     1.06433657554191E-15   2.66084143885479E-14
 16   10     1.43246167591945E-15   3.72440035739058E-14
 17   10     4.28730450694603E-16   1.15757221687543E-14
 18   10     2.50028561895990E-15   7.00079973308772E-14
 19   10     1.84375690230393E-16   5.34689501668139E-15
 20   10     1.17514575228249E-15   3.52543725684747E-14
 21   10     5.56154599783017E-16   1.72407925932735E-14
 22   10     4.04781856572113E-09   1.29530194103076E-07
 23   10     1.13619317997087E-19   3.74943749390387E-18
 24   10     3.32920898062260E-18   1.13193105341168E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.08058683692063E-24   1.10175844596857E-22
 17   11     4.99474077637482E-21   1.39852741738495E-19
 18   11     2.21306472930785E-19   6.41788771499277E-18
 19   11     8.12744466563537E-19   2.43823339969061E-17
 20   11     2.88483052981749E-16   8.94297464243422E-15
 21   11     1.32195959051736E-14   4.23027068965555E-13
 22   11     1.35739341668092E-14   4.47939827504705E-13
 23   11     3.00240530228253E-14   1.02081780277606E-12
 24   11     1.59235570867008E-09   5.57324498034527E-08
 25   11     1.12281381711029E-18   4.04212974159705E-17
 26   11     1.76395449969182E-18   6.52663164885972E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.10745885122853E-23   3.32237655368558E-22
 19   12     1.22630951801549E-23   3.80155950584803E-22
 20   12     9.71093264760923E-22   3.10749844723495E-20
 21   12     7.83496102290338E-18   2.58553713755812E-16
 22   12     3.48080305542577E-09   1.18347303884476E-07
 23   12     1.04927086199666E-16   3.67244801698831E-15
 24   12     6.03162000258713E-11   2.17138320093137E-09
 25   12     7.34848561540128E-16   2.71893967769847E-14
 26   12     4.68955852549107E-11   1.78203223968661E-09
 27   12     1.70843649194996E-16   6.66290231860484E-15
 28   12     8.35374919876409E-10   3.34149967950564E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.81628391190907E-18   1.91937369092999E-16
 21   13     1.59871625834670E-18   5.43563527837877E-17
 22   13     6.89072453039944E-17   2.41175358563980E-15
 23   13     5.53103067777469E-18   1.99117104399889E-16
 24   13     1.09282915050748E-15   4.04346785687767E-14
 25   13     8.53673977910483E-18   3.24396111605984E-16
 26   13     7.68444858261341E-13   2.99693494721923E-11
 27   13     2.32128441621127E-17   9.28513766484508E-16
 28   13     7.93789933478531E-10   3.25453872726198E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.06736775654384E-25   3.62905037224906E-24
 21   14     1.32242918604445E-25   4.62850215115558E-24
 22   14     1.86582501482526E-24   6.71697005337092E-23
 23   14     4.20972376307927E-20   1.55759779233933E-18
 24   14     5.12203666115950E-19   1.94637393124061E-17
 25   14     1.65254959231200E-18   6.44494341001680E-17
 26   14     1.98806929684843E-17   7.95227718739370E-16
 27   14     3.10368526084150E-17   1.27251095694501E-15
 28   14     3.14412724087651E-09   1.32053344116813E-07
 29   14     5.55804637114645E-20   2.38995993959297E-18
 30   14     5.64637569211178E-18   2.48440530452918E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.98973987622866E-19   9.15280343065183E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.74102560180258E-17   7.13820496739058E-16
 27   15     4.94753691029833E-18   2.07796550232530E-16
 28   15     9.94042298992063E-11   4.27438188566587E-09
 29   15     2.50580923516670E-17   1.10255606347335E-15
 30   15     2.96390531361636E-14   1.33375739112736E-12
 31   15     3.99796597016703E-17   1.83906434627683E-15
 32   15     3.83880397442850E-10   1.80423786798139E-08
 33   15     1.78579326329927E-25   8.57180766383648E-24
 34   15     3.15194846544812E-24   1.54445474806958E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.54094646030410E-22   1.45178804872468E-20
 26   16     1.92086572445199E-19   8.06763604269838E-18
 27   16     3.44882104355813E-19   1.48299304873000E-17
 28   16     3.58685322973313E-18   1.57821542108258E-16
 29   16     4.04107021258011E-18   1.81848159566105E-16
 30   16     1.68181698551541E-15   7.73635813337090E-14
 31   16     4.49896544239025E-17   2.11451375792342E-15
 32   16     7.37579587823530E-12   3.54038202155294E-10
 33   16     3.37152705438328E-16   1.65204825664781E-14
 34   16     2.11021137054620E-10   1.05510568527310E-08
 35   16     1.58482856406299E-22   8.08262567672124E-21
 36   16     3.78585658414901E-22   1.96864542375749E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.05539946032629E-24   2.27492975714683E-22
 29   17     7.86523783979225E-22   3.61800940630444E-20
 30   17     5.22197068148066E-19   2.45432622029591E-17
 31   17     1.58790831688874E-19   7.62195992106595E-18
 32   17     1.72990480014642E-16   8.47653352071747E-15
 33   17     2.06067056759065E-17   1.03033528379533E-15
 34   17     1.97757349812635E-10   1.00856248404444E-08
 35   17     2.38321465344564E-15   1.23927161979173E-13
 36   17     6.34958656333975E-14   3.36528087857007E-12
 37   17     3.41262971610985E-20   1.84282004669932E-18
 38   17     3.31246663279171E-20   1.82185664803544E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.45529312174930E-23   1.65854069843966E-21
 31   18     1.97310625198956E-19   9.66822063474885E-18
 32   18     5.42751612217126E-17   2.71375806108563E-15
 33   18     4.94133229403487E-18   2.52007946995778E-16
 34   18     1.61746423390327E-14   8.41081401629698E-13
 35   18     6.64263568085960E-17   3.52059691085559E-15
 36   18     9.51548334615035E-16   5.13836100692119E-14
 37   18     1.01569196072430E-16   5.58630578398365E-15
 38   18     2.38753606943822E-10   1.33702019888540E-08
 39   18     1.34968889217367E-18   7.69322668538994E-17
 40   18     3.88431385719393E-16   2.25290203717248E-14
 41   18     5.70660159812833E-23   3.36689494289571E-21
 42   18     6.29536805469149E-20   3.77722083281490E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.29991402344978E-22   1.42594669453887E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.77665507807475E-23   1.92609408981812E-21
 33   19     1.36655813352411E-23   7.10610229432535E-22
 34   19     4.81759538657778E-21   2.55332555488622E-19
 35   19     1.68486568133527E-19   9.09827467921044E-18
 36   19     2.32118373042513E-17   1.27665105173382E-15
 37   19     3.40919102996427E-18   1.90914697677999E-16
 38   19     6.07884637364846E-15   3.46494243297962E-13
 39   19     1.34931965647075E-17   7.82605400753037E-16
 40   19     1.60403018205427E-13   9.46377807412017E-12
 41   19     4.01281173741340E-17   2.40768704244804E-15
 42   19     4.21979517793481E-11   2.57407505854023E-09
 43   19     7.37892531725909E-16   4.57493369670064E-14
 44   19     1.09777318342810E-13   6.91597105559701E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     8.05206356918527E-25   4.34811432736005E-23
 35   20     7.45754709132916E-23   4.10165090023104E-21
 36   20     6.42995227374185E-20   3.60077327329544E-18
 37   20     3.04491384414339E-21   1.73560089116173E-19
 38   20     1.76415007307455E-16   1.02320704238324E-14
 39   20     2.83166785141904E-18   1.67068403233723E-16
 40   20     6.36791945555238E-16   3.82075167333143E-14
 41   20     6.16160204882342E-16   3.75857724978229E-14
 42   20     9.24708903144109E-11   5.73319519949348E-09
 43   20     5.44134798274173E-18   3.42804922912729E-16
 44   20     3.38442525755083E-12   2.16603216483253E-10
 45   20     2.61860886006575E-19   1.70209575904274E-17
 46   20     3.12059627443992E-15   2.05959354113034E-13
 47   20     4.59106242670733E-23   3.07601182589391E-21
 48   20     7.29030212981506E-21   4.95740544827424E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.44349925280329E-25   8.37229566625909E-24
 38   21     8.86003778893458E-24   5.22742229547140E-22
 39   21     3.55661815697973E-20   2.13397089418784E-18
 40   21     2.05896564233156E-15   1.25596904182225E-13
 41   21     1.36660648611577E-18   8.47296021391779E-17
 42   21     1.18617594277886E-16   7.47290843950684E-15
 43   21     4.41316150577278E-18   2.82442336369458E-16
 44   21     3.11267451346539E-14   2.02323843375251E-12
 45   21     6.88503781172452E-17   4.54412495573819E-15
 46   21     2.07189802666173E-11   1.38817167786336E-09
 47   21     2.16505076844784E-15   1.47223452254453E-13
 48   21     4.76047422195699E-12   3.28472721315032E-10
 49   21     2.35158142761618E-17   1.64610699933133E-15
 50   21     9.41074222654089E-17   6.68162698084403E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
