    time    temp    dens
   1.66439780308133E-01   1.03093138798719E+00   8.56926443909586E+04
 14    8     2.00675616618014E-07   4.41486356559631E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.83813517963557E-22   1.86924568413076E-20
 11    9     1.15834136703301E-21   2.31668273406602E-20
 12    9     2.01031835477065E-18   4.22166854501837E-17
 13    9     5.12743505145470E-15   1.12803571132003E-13
 14    9     2.85503059365760E-16   6.56657036541249E-15
 15    9     8.37475264842368E-16   2.00994063562168E-14
 16    9     1.10900129986314E-09   2.77250324965785E-08
 17    9     2.48410712343328E-10   6.45867852092654E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.12944202565896E-23   6.88477245644972E-22
 13   10     7.96820586253101E-21   1.83268734838213E-19
 14   10     7.24530244554016E-18   1.73887258692964E-16
 15   10     4.05430202642442E-14   1.01357550660611E-12
 16   10     5.49312733060682E-14   1.42821310595777E-12
 17   10     1.48384243502335E-14   4.00637457456303E-13
 18   10     8.84777660584531E-14   2.47737744963669E-12
 19   10     6.44472935701098E-15   1.86897151353318E-13
 20   10     4.19302004334135E-14   1.25790601300241E-12
 21   10     1.92864695764553E-14   5.97880556870115E-13
 22   10     1.01287577124045E-08   3.24120246796945E-07
 23   10     5.40789722213835E-21   1.78460608330566E-19
 24   10     3.23900337039424E-20   1.10126114593404E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.17604694784611E-23   2.94011736961528E-22
 15   11     4.28727032801872E-23   1.11469028528487E-21
 16   11     2.44390061450291E-21   6.59853165915785E-20
 17   11     8.02094271005818E-19   2.24586395881629E-17
 18   11     1.65868004380477E-17   4.81017212703384E-16
 19   11     3.46002496822650E-17   1.03800749046795E-15
 20   11     1.21176615332570E-14   3.75647507530966E-13
 21   11     4.19297764798938E-12   1.34175284735660E-10
 22   11     6.90474383614144E-13   2.27856546592668E-11
 23   11     2.94606966749361E-13   1.00166368694783E-11
 24   11     4.33448564535749E-09   1.51706997587512E-07
 25   11     8.27214167408713E-20   2.97797100267137E-18
 26   11     1.90776058295812E-20   7.05871415694505E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.79634381515010E-24   1.06297626824203E-22
 17   12     7.23104415076820E-24   2.09700280372278E-22
 18   12     5.12663832104713E-20   1.53799149631414E-18
 19   12     4.03219007007120E-20   1.24997892172207E-18
 20   12     1.36677990212217E-18   4.37369568679095E-17
 21   12     3.61088791600452E-16   1.19159301228149E-14
 22   12     5.45758307673401E-08   1.85557824608956E-06
 23   12     2.51137567972123E-16   8.78981487902431E-15
 24   12     2.82316636102533E-10   1.01633988996912E-08
 25   12     1.83277459420124E-16   6.78126599854457E-15
 26   12     2.63319455232474E-11   1.00061392988340E-09
 27   12     5.90918190995720E-18   2.30458094488331E-16
 28   12     2.51786922337821E-12   1.00714768935128E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.52823871822800E-15   5.04318777015241E-14
 21   13     4.14793838308470E-16   1.41029905024880E-14
 22   13     1.76698284140653E-14   6.18443994492286E-13
 23   13     1.36065857711412E-15   4.89837087761082E-14
 24   13     2.69590726544770E-13   9.97485688215651E-12
 25   13     1.69455876054983E-15   6.43932329008934E-14
 26   13     4.37999155623016E-10   1.70819670692976E-08
 27   13     1.61415519839754E-15   6.45662079359017E-14
 28   13     3.65219426754940E-09   1.49739964969526E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.14959038371869E-25   2.28786892278998E-23
 19   14     8.11000393532089E-24   2.67630129865589E-22
 20   14     4.74629059486630E-22   1.61373880225454E-20
 21   14     5.67106295177243E-22   1.98487203312035E-20
 22   14     7.85855559349676E-21   2.82908001365883E-19
 23   14     3.30531105923883E-18   1.22296509191837E-16
 24   14     6.67958625380650E-16   2.53824277644647E-14
 25   14     2.12934811145468E-16   8.30445763467326E-15
 26   14     1.63979950160054E-15   6.55919800640218E-14
 27   14     2.46076118148983E-15   1.00891208441083E-13
 28   14     3.32672459702885E-08   1.39722433075212E-06
 29   14     2.53461027495479E-21   1.08988241823056E-19
 30   14     5.50195353827845E-20   2.42085955684252E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.58457350985953E-24   7.28903814535384E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.35291289103183E-25   2.35057776968178E-23
 23   15     4.42914891501040E-25   1.68307658770395E-23
 24   15     1.12946630761027E-23   4.40491859968004E-22
 25   15     5.78714637324920E-23   2.31485854929968E-21
 26   15     3.19875783146273E-15   1.31149071089972E-13
 27   15     8.69902321456112E-16   3.65358975011567E-14
 28   15     3.35003981853740E-08   1.44051712197108E-06
 29   15     1.27930236765263E-15   5.62893041767157E-14
 30   15     1.01917643498915E-11   4.58629395745115E-10
 31   15     2.00713717606936E-15   9.23283100991904E-14
 32   15     1.61920419912408E-09   7.61025973588317E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.40679948611330E-24   1.36271979444532E-22
 25   16     2.01368223501893E-18   8.25609716357762E-17
 26   16     1.13544450881069E-15   4.76886693700488E-14
 27   16     1.98169428679618E-15   8.52128543322359E-14
 28   16     2.04170762658780E-14   8.98351355698631E-13
 29   16     2.79989757338270E-15   1.25995390802221E-13
 30   16     2.12624370797234E-12   9.78072105667279E-11
 31   16     6.97822111648357E-15   3.27976392474728E-13
 32   16     4.33138982645244E-09   2.07906711669717E-07
 33   16     1.20339448466865E-14   5.89663297487638E-13
 34   16     5.80925557050383E-10   2.90462778525191E-08
 35   16     6.14900641236237E-24   3.13599327030481E-22
 36   16     2.53184113666482E-24   1.31655739106571E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.05844122861310E-25   4.44545316017502E-24
 26   17     6.18329779926356E-24   2.65881805368333E-22
 27   17     1.54911120980648E-23   6.81608932314853E-22
 28   17     1.07016486448325E-19   4.81574189017463E-18
 29   17     7.47663471306716E-18   3.43925196801089E-16
 30   17     5.22195865491947E-15   2.45432056781215E-13
 31   17     3.57474199455423E-16   1.71587615738603E-14
 32   17     1.06785105952800E-13   5.23247019168718E-12
 33   17     3.12292805985932E-15   1.56146402992966E-13
 34   17     2.60020418926179E-09   1.32610413652351E-07
 35   17     1.76996636662864E-15   9.20382510646894E-14
 36   17     8.87588543273678E-15   4.70421927935050E-13
 37   17     2.15205857915588E-22   1.16211163274417E-20
 38   17     2.76382243610792E-23   1.52010233985935E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.02646321792239E-23   4.72173080244298E-22
 29   18     4.69708259449773E-22   2.20762881941393E-20
 30   18     7.26181166086819E-20   3.48566959721673E-18
 31   18     4.36036412314058E-17   2.13657842033889E-15
 32   18     1.29259686237761E-14   6.46298431188805E-13
 33   18     1.07264054697287E-15   5.47046678956166E-14
 34   18     3.82962592140685E-11   1.99140547913156E-09
 35   18     1.45979349883520E-14   7.73690554382654E-13
 36   18     4.56868849181701E-13   2.46709178558118E-11
 37   18     2.25976509742755E-14   1.24287080358515E-12
 38   18     4.87337217462839E-09   2.72908841779190E-07
 39   18     7.66759623846267E-19   4.37052985592372E-17
 40   18     5.33247318916327E-17   3.09283444971469E-15
 41   18     2.79928074196111E-25   1.65157563775705E-23
 42   18     8.14662453283564E-23   4.88797471970139E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.14417106299499E-23   2.03064382086754E-21
 31   19     1.75243061190127E-21   8.76215305950636E-20
 32   19     1.47741455350906E-18   7.53481422289622E-17
 33   19     5.28047105148750E-19   2.74584494677350E-17
 34   19     4.02749649254924E-17   2.13457314105110E-15
 35   19     5.92225811308313E-17   3.19801938106489E-15
 36   19     7.87550402669647E-15   4.33152721468306E-13
 37   19     1.14331638541514E-15   6.40257175832479E-14
 38   19     1.66223397475926E-11   9.47473365612775E-10
 39   19     4.44652223662887E-15   2.57898289724474E-13
 40   19     1.64061049666893E-10   9.67960193034669E-09
 41   19     3.66062979915374E-15   2.19637787949224E-13
 42   19     8.67830788688472E-10   5.29376781099968E-08
 43   19     8.97857360066428E-16   5.56671563241185E-14
 44   19     2.67888757885968E-14   1.68769917468160E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.90431589957650E-24   1.51024426777978E-22
 33   20     6.53654908590337E-23   3.46437101552879E-21
 34   20     4.87630226244276E-21   2.63320322171909E-19
 35   20     3.41470017632049E-18   1.87808509697627E-16
 36   20     1.11690061180893E-14   6.25464342612999E-13
 37   20     6.12268071214234E-17   3.48992800592113E-15
 38   20     9.76610874833925E-13   5.66434307403676E-11
 39   20     1.46207717625447E-15   8.62625533990135E-14
 40   20     1.74017368587454E-12   1.04410421152472E-10
 41   20     2.54875798403667E-13   1.55474237026237E-11
 42   20     3.26353942246565E-09   2.02339444192870E-07
 43   20     7.06874867910785E-18   4.45331166783795E-16
 44   20     4.21603280170572E-13   2.69826099309166E-11
 45   20     1.14777734511660E-21   7.46055274325787E-20
 46   20     3.50058653237634E-18   2.31038711136838E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.31987170216988E-23   1.27592943619343E-21
 35   21     1.10661166254001E-22   6.19702531022405E-21
 36   21     8.23120105514815E-21   4.69178460143445E-19
 37   21     1.12623947654343E-20   6.53218896395192E-19
 38   21     3.87696376392787E-19   2.28740862071744E-17
 39   21     2.04535307603664E-17   1.22721184562198E-15
 40   21     5.18272250332511E-12   3.16146072702832E-10
 41   21     7.56568129232673E-16   4.69072240124258E-14
 42   21     1.09844373841474E-13   6.92019555201288E-12
 43   21     2.38417598918398E-15   1.52587263307775E-13
 44   21     6.92520560119001E-11   4.50138364077351E-09
 45   21     1.29316368199897E-14   8.53488030119322E-13
 46   21     9.91439687836472E-10   6.64264590850437E-08
 47   21     6.47209135319879E-15   4.40102212017518E-13
 48   21     3.73190170229589E-12   2.57501217458416E-10
 49   21     9.25521568773320E-19   6.47865098141324E-17
 50   21     6.07051165392051E-19   4.31006327428356E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
