    time    temp    dens
   4.26951906016664E-04   3.11620853378782E+00   1.05477482835498E+12
 31   10     4.41458801533825E-23   1.80998108628868E-21
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.07577354379201E-23   2.47652074032720E-21
 25   11     1.75397766807303E-23   6.31431960506291E-22
 26   11     4.35421611488701E-21   1.61105996250819E-19
 27   11     1.46222816922484E-21   5.55646704305438E-20
 28   11     2.23982467697264E-19   8.73531624019330E-18
 29   11     1.08896557555982E-23   4.35586230223926E-22
 30   11     1.85723196567390E-23   7.61465105926298E-22
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.46450644741513E-22   6.29737772388504E-21
 33   11     8.98680364152422E-25   3.95419360227066E-23
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.28624710292023E-25   4.88773899109686E-24
 27   12     1.13227373057610E-24   4.41586754924680E-23
 28   12     3.75201764281135E-18   1.50080705712454E-16
 29   12     9.54528076128576E-24   3.91356511212716E-22
 30   12     1.04781633935849E-22   4.40082862530566E-21
 31   12     2.82083712843875E-25   1.21295996522866E-23
 32   12     3.95508548547416E-15   1.74023761360863E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     5.40410476531674E-22   2.48588819204570E-20
 35   12     3.21336395672300E-20   1.51028105965981E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.59382399155598E-21   6.53467836537950E-20
 29   13     1.62548429204530E-24   6.82703402659024E-23
 30   13     4.69167996222951E-24   2.01742238375869E-22
 31   13     9.98732883863919E-25   4.39442468900124E-23
 32   13     1.03177722873208E-15   4.64299752929434E-14
 33   13     1.44608866955549E-25   6.65200787995524E-24
 34   13     4.01946593423045E-25   1.88914898908831E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     8.94774276103933E-22   4.38439395290927E-20
 37   13     2.39855055264687E-21   1.19927527632343E-19
 38   13     2.46278987910146E-21   1.25602283834175E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.35009782347558E-23   1.40704108585974E-21
 29   14     2.30354943134285E-24   9.90526255477427E-23
 30   14     1.36702708023965E-21   6.01491915305448E-20
 31   14     7.53654295782710E-22   3.39144433102220E-20
 32   14     8.22356451538683E-15   3.78283967707794E-13
 33   14     1.26264938868059E-20   5.93445212679877E-19
 34   14     1.56883333653819E-19   7.53040001538333E-18
 35   14     8.07175985207517E-22   3.95516232751683E-20
 36   14     2.92432886889184E-21   1.46216443444592E-19
 37   14     3.69996793602547E-24   1.88698364737299E-22
 38   14     1.66910301769323E-17   8.67933569200478E-16
 39   14     1.68788703491689E-17   8.94580128505951E-16
 40   14     1.21169033085077E-16   6.54312778659417E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.57422330353565E-25   4.30840048659104E-23
 31   15     5.85911208585413E-23   2.69519155949290E-21
 32   15     1.75364475659625E-16   8.24213035600237E-15
 33   15     8.74736620441578E-19   4.19873577811957E-17
 34   15     4.37715698529175E-16   2.14480692279296E-14
 35   15     7.90120446795768E-18   3.95060223397884E-16
 36   15     1.00526714259096E-16   5.12686242721391E-15
 37   15     3.24556349195493E-18   1.68769301581656E-16
 38   15     5.03472610358457E-17   2.66840483489982E-15
 39   15     3.78180560019339E-17   2.04217502410443E-15
 40   15     1.22128551371177E-16   6.71707032541473E-15
 41   15     1.55301484250048E-18   8.69688311800271E-17
 42   15     7.50118385486349E-19   4.27567479727219E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     7.04860915831309E-25   3.38333239599028E-23
 33   16     1.69931585856049E-23   8.32664770694639E-22
 34   16     6.69294960327009E-19   3.34647480163505E-17
 35   16     5.69587460967801E-20   2.90489605093578E-18
 36   16     6.52058969183185E-18   3.39070663975256E-16
 37   16     1.74130410412150E-18   9.22891175184394E-17
 38   16     3.16182870846259E-16   1.70738750256980E-14
 39   16     2.13936371021425E-17   1.17665004061784E-15
 40   16     1.76285358792330E-15   9.87198009237049E-14
 41   16     6.61052434380227E-17   3.76799887596730E-15
 42   16     2.10920196291609E-16   1.22333713849133E-14
 43   16     4.41261961737907E-19   2.60344557425365E-17
 44   16     1.07736860349888E-18   6.46421162099325E-17
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.94877634784101E-25   9.93875937398913E-24
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.02532424220607E-23   1.60342184836921E-21
 37   17     6.08562635142466E-25   3.28623822976931E-23
 38   17     1.97274736291175E-22   1.08501104960146E-20
 39   17     1.54001124214270E-22   8.62406295599911E-21
 40   17     3.55843026706809E-20   2.02830525222881E-18
 41   17     9.92237224596624E-19   5.75497590266042E-17
 42   17     2.46818652463379E-16   1.45623004953393E-14
 43   17     3.62959366360234E-17   2.17775619816140E-15
 44   17     1.11264638194748E-14   6.78714292987960E-13
 45   17     4.07953475166807E-15   2.52931154603420E-13
 46   17     1.41875862835680E-15   8.93817935864785E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     6.37171454381571E-23   3.56816014453680E-21
 39   18     9.14450460461293E-23   5.21236762462937E-21
 40   18     5.46167348660776E-20   3.16777062223250E-18
 41   18     2.49068493962234E-19   1.46950411437718E-17
 42   18     2.59750501923702E-16   1.55850301154221E-14
 43   18     8.95415443053055E-16   5.46203420262363E-14
 44   18     3.71519277411062E-12   2.30341951994858E-10
 45   18     2.84096094914002E-14   1.78980539795821E-12
 46   18     2.15994744227396E-13   1.38236636305534E-11
 47   18     1.20200441117635E-12   7.81302867264630E-11
 48   18     6.08244443031230E-13   4.01441332400612E-11
 49   18     1.51931434570733E-13   1.01794061162391E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.14205034971308E-23   4.21380970633072E-21
 41   19     3.62038090547117E-21   2.17222854328270E-19
 42   19     1.03340536274921E-16   6.30377271277021E-15
 43   19     7.85521917969908E-16   4.87023589141343E-14
 44   19     1.17804484142095E-12   7.42168250095198E-11
 45   19     3.91486014481983E-15   2.50551049268469E-13
 46   19     5.05864275276232E-13   3.28811778929551E-11
 47   19     8.05958246729013E-14   5.31932442841149E-12
 48   19     1.67488867250998E-12   1.12217541058168E-10
 49   19     2.46261178394089E-13   1.67457601307980E-11
 50   19     4.69158015908001E-13   3.23719030976520E-11
 51   19     3.05194002531087E-13   2.13635801771761E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.59296300668996E-24   2.19170743408088E-22
 42   20     5.31526153464217E-22   3.29546215147815E-20
 43   20     1.00316256221385E-23   6.31992414194726E-22
 44   20     7.29979930897535E-20   4.67187155774422E-18
 45   20     2.08348381614175E-19   1.35426448049214E-17
 46   20     5.56187007822109E-16   3.67083425162592E-14
 47   20     1.06183076111642E-15   7.11426609948003E-14
 48   20     5.03302552374329E-13   3.42245735614543E-11
 49   20     3.61435977632267E-13   2.49390824566264E-11
 50   20     1.67782630763587E-10   1.17447841534511E-08
 51   20     7.85425544183612E-14   5.57652136370365E-12
 52   20     2.14841325655451E-09   1.54685754471925E-07
 53   20     2.35659376755749E-10   1.72031345031697E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.33303581962407E-23   8.66473282755643E-22
 45   21     9.84331781064894E-22   6.49658975502830E-20
 46   21     1.24047007063679E-17   8.31114947326648E-16
 47   21     3.05340791059975E-16   2.07631737920783E-14
 48   21     6.82427725549446E-13   4.70875130629118E-11
 49   21     4.99136087516406E-12   3.49395261261484E-10
 50   21     1.42436623154586E-09   1.01130002439756E-07
 51   21     1.21622217346718E-10   8.75679964896366E-09
 52   21     1.16119037588367E-09   8.47668974395082E-08
 53   21     1.78446665948113E-11   1.32050532801604E-09
 54   21     1.86399489183482E-11   1.39799616887611E-09
 55   21     2.61800032703984E-12   1.98968024855028E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
