    time    temp    dens
   3.09614515225253E+00   1.92495464797664E-01   1.33122359884815E+01
  9    7     1.26057725909008E-07   2.01692361454413E-06
 10    7     2.11331988549237E-08   3.59264380533703E-07
 11    7     1.04645393743013E-09   1.88361708737424E-08
 12    7     3.32428981901104E-09   6.31615065612098E-08
 13    7     9.42017645334566E-12   1.88403529066913E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.59958954599519E-22   3.89938431899278E-21
  8    8     4.19182516324734E-08   6.70692026119575E-07
  9    8     1.21703050003659E-09   2.06895185006220E-08
 10    8     1.83274475561497E-07   3.29894056010695E-06
 11    8     7.38745493833439E-07   1.40361643828353E-05
 12    8     8.45374067091936E-07   1.69074813418387E-05
 13    8     9.01302563772899E-08   1.89273538392309E-06
 14    8     2.00936145753744E-06   4.42059520658237E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.72416732374626E-23   6.33108445036864E-22
  9    9     2.43528599033213E-21   4.38351478259784E-20
 10    9     3.96839964899912E-08   7.53995933309832E-07
 11    9     9.26628140004409E-08   1.85325628000882E-06
 12    9     4.81703248475794E-08   1.01157682179917E-06
 13    9     1.76188506190475E-06   3.87614713619046E-05
 14    9     4.20002188170351E-10   9.66005032791807E-09
 15    9     1.42362463773634E-11   3.41669913056721E-10
 16    9     2.07843573113774E-16   5.19608932784435E-15
 17    9     3.61012236215025E-24   9.38631814159064E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62049384317214E-09   1.32409876863443E-07
 11   10     1.14914991479313E-08   2.41321482106557E-07
 12   10     4.19693738303489E-07   9.23326224267676E-06
 13   10     9.26246239399762E-10   2.13036635061945E-08
 14   10     2.32796583081673E-08   5.58711799396016E-07
 15   10     6.38763290598684E-09   1.59690822649671E-07
 16   10     8.77787631196428E-13   2.28224784111071E-11
 17   10     1.69938365502516E-20   4.58833586856794E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.21962804522955E-25   1.09612188949821E-23
 11   11     1.05668043455056E-20   2.32469695601123E-19
 12   11     2.94924298568002E-11   6.78325886706404E-10
 13   11     1.73813606971639E-10   4.17152656731934E-09
 14   11     7.49159275797909E-08   1.87289818949477E-06
 15   11     1.40081337867766E-09   3.64211478456191E-08
 16   11     1.08668674575395E-11   2.93405421353566E-10
 17   11     1.97255604504966E-17   5.52315692613906E-16
 18   11     3.18402634037522E-22   9.23367638708813E-21
 19   11     1.33110491918223E-24   3.99331475754670E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.48552983321549E-15   5.96527159971718E-14
 13   12     1.35566574160096E-09   3.38916435400240E-08
 14   12     3.66851498793507E-09   9.53813896863118E-08
 15   12     1.41792532257739E-09   3.82839837095895E-08
 16   12     1.12038778938407E-09   3.13708581027540E-08
 17   12     2.07685627069292E-10   6.02288318500948E-09
 18   12     1.42654347591706E-11   4.27963042775118E-10
 19   12     1.54439063857774E-12   4.78761097959098E-11
 20   12     1.83711166805855E-16   5.87875733778735E-15
 21   12     3.26780198299075E-17   1.07837465438695E-15
 22   12     4.27659698378905E-23   1.45404297448828E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.59067545562514E-22   2.23357561846254E-20
 14   13     3.08481735525955E-12   8.32900685920080E-11
 15   13     7.47125998561141E-14   2.09195279597119E-12
 16   13     4.78690807573512E-10   1.38820334196318E-08
 17   13     1.05236674256383E-09   3.15710022769150E-08
 18   13     2.69800974792589E-10   8.36383021857025E-09
 19   13     2.32017093597148E-15   7.42454699510875E-14
 20   13     2.43278678004799E-17   8.02819637415836E-16
 21   13     2.47274268408262E-22   8.40732512588090E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.84876209406875E-18   3.18555435386475E-16
 24   13     1.92461124969498E-23   7.12106162387144E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.61748645602194E-16   1.57289620768614E-14
 15   14     1.12289991536878E-12   3.25640975456946E-11
 16   14     4.32415471665783E-10   1.29724641499735E-08
 17   14     2.01850361672788E-09   6.25736121185643E-08
 18   14     8.81004640199470E-09   2.81921484863831E-07
 19   14     6.49581469734679E-09   2.14361885012444E-07
 20   14     6.43231403882219E-09   2.18698677319954E-07
 21   14     9.23817791629060E-10   3.23336227070171E-08
 22   14     6.22907431137700E-11   2.24246675209572E-09
 23   14     2.79213732123779E-16   1.03309080885798E-14
 24   14     7.33747420977510E-13   2.78824019971454E-11
 25   14     2.05778503361101E-19   8.02536163108294E-18
 26   14     4.85384556855125E-25   1.94153822742050E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.08541143323780E-13   6.46477544303719E-12
 17   15     9.48171464462279E-16   3.03414868627929E-14
 18   15     1.82324893987385E-09   6.01672150158371E-08
 19   15     4.40114402495525E-09   1.49638896848478E-07
 20   15     6.48288955146964E-09   2.26901134301437E-07
 21   15     1.65721657079444E-09   5.96597965485999E-08
 22   15     3.42193957285872E-09   1.26611764195773E-07
 23   15     4.30964296871483E-10   1.63766432811164E-08
 24   15     5.77256049279605E-12   2.25129859219046E-10
 25   15     2.07850476636707E-15   8.31401906546827E-14
 26   15     5.26790995928979E-16   2.15984308330881E-14
 27   15     1.22493169410864E-21   5.14471311525628E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.76528992000308E-22   2.48489277440099E-20
 17   16     5.52486896632243E-16   1.82320675888640E-14
 18   16     3.07245274914415E-10   1.04463393470901E-08
 19   16     1.45300753970895E-10   5.08552638898133E-09
 20   16     4.09305147445526E-10   1.47349853080389E-08
 21   16     3.44636162010347E-09   1.27515379943828E-07
 22   16     3.39448059490462E-09   1.28990262606376E-07
 23   16     7.92086359484103E-10   3.08913680198800E-08
 24   16     1.44864995559665E-09   5.79459982238662E-08
 25   16     1.79588296364645E-09   7.36312015095046E-08
 26   16     8.66728555898551E-09   3.64025993477392E-07
 27   16     2.39165060842701E-11   1.02840976162361E-09
 28   16     1.02079247525757E-15   4.49148689113330E-14
 29   16     1.82603796539012E-21   8.21717084425553E-20
 30   16     7.46973863311305E-22   3.43607977123200E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.16399658790279E-17   4.07398805765976E-16
 19   17     1.00795535011567E-19   3.62863926041642E-18
 20   17     9.61064774031642E-12   3.55593966391708E-10
 21   17     3.71017477220376E-13   1.40986641343743E-11
 22   17     9.13909933522212E-11   3.56424874073663E-09
 23   17     2.45916214899424E-10   9.83664859597695E-09
 24   17     1.97056557799038E-09   8.07931886976055E-08
 25   17     2.70736035970221E-08   1.13709135107493E-06
 26   17     5.62289793887593E-09   2.41784611371665E-07
 27   17     3.14125461830380E-10   1.38215203205367E-08
 28   17     5.89014585494963E-10   2.65056563472733E-08
 29   17     6.98887211942204E-12   3.21488117493414E-10
 30   17     2.34836321016863E-15   1.10373070877925E-13
 31   17     9.43254130150390E-23   4.52761982472187E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.01827363739772E-16   3.86943982211134E-15
 21   18     1.81749071328490E-14   7.08821378181111E-13
 22   18     2.25684627711342E-12   9.02738510845368E-11
 23   18     4.35807710268719E-11   1.78681161210175E-09
 24   18     4.15152778641087E-09   1.74364167029257E-07
 25   18     3.11343660582330E-09   1.33877774050402E-07
 26   18     9.86002711328886E-09   4.33841192984710E-07
 27   18     1.96670006853003E-08   8.85015030838512E-07
 28   18     1.04495127450284E-08   4.80677586271308E-07
 29   18     4.85069122128712E-10   2.27982487400495E-08
 30   18     5.30274249659653E-11   2.54531639836633E-09
 31   18     4.09936216978687E-15   2.00868746319557E-13
 32   18     3.47137665533897E-17   1.73568832766948E-15
 33   18     2.05867887050570E-24   1.04992622395791E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.49884049235272E-15   1.43452460186461E-13
 23   19     6.12381727129226E-17   2.57200325394275E-15
 24   19     7.22913590631859E-12   3.10852843971699E-10
 25   19     1.46366405239171E-11   6.44012183052353E-10
 26   19     1.11991241655647E-09   5.03960587450413E-08
 27   19     1.91857916696581E-09   8.82546416804271E-08
 28   19     1.62762836722987E-09   7.64985332598038E-08
 29   19     7.64999839377890E-10   3.67199922901387E-08
 30   19     5.50903917821346E-10   2.69942919732459E-08
 31   19     6.98496239297846E-11   3.49248119648923E-09
 32   19     4.19509826221829E-11   2.13950011373133E-09
 33   19     2.37684135812729E-15   1.23595750622619E-13
 34   19     4.24950840728771E-20   2.25223945586249E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.35247825528832E-22   3.50804086722110E-20
 23   20     4.29282348110162E-17   1.84591409687370E-15
 24   20     6.55765998977006E-15   2.88537039549883E-13
 25   20     6.69844418387427E-13   3.01429988274342E-11
 26   20     1.36749319141746E-11   6.29046868052030E-10
 27   20     9.62005140850186E-11   4.52142416199587E-09
 28   20     1.26512845784420E-09   6.07261659765215E-08
 29   20     6.85638065726590E-10   3.35962652206029E-08
 30   20     2.48985337279196E-09   1.24492668639598E-07
 31   20     2.34649256696544E-09   1.19671120915237E-07
 32   20     3.14765197161236E-09   1.63677902523843E-07
 33   20     1.41469065895649E-14   7.49786049246942E-13
 34   20     7.59177682768263E-18   4.09955948694862E-16
 35   20     2.48644961444754E-24   1.36754728794615E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.05626610937484E-20   9.25319749218676E-19
 25   21     7.21062320634514E-22   3.31688667491876E-20
 26   21     1.42528260157645E-16   6.69882822740931E-15
 27   21     1.21194218149238E-14   5.81732247116341E-13
 28   21     1.40346618517608E-12   6.87698430736280E-11
 29   21     2.18863733847258E-10   1.09431866923629E-08
 30   21     3.40788455144822E-10   1.73802112123859E-08
 31   21     1.32572266201459E-09   6.89375784247585E-08
 32   21     7.11770377927313E-10   3.77238300301476E-08
 33   21     4.08016791415380E-11   2.20329067364305E-09
 34   21     7.49392720009967E-16   4.12165996005482E-14
 35   21     3.45980870463605E-21   1.93749287459619E-19
 36   21     1.53121975930749E-25   8.72795262805267E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.97657960981349E-22   9.28992416612340E-21
 26   22     4.09365063548735E-20   1.96495230503393E-18
 27   22     2.43903951000060E-16   1.19512935990029E-14
 28   22     1.40221044094672E-12   7.01105220473361E-11
 29   22     2.01966955754442E-11   1.03003147434765E-09
 30   22     1.57187849547032E-10   8.17376817644569E-09
 31   22     5.98279296020470E-10   3.17088026890849E-08
 32   22     3.53000141481609E-10   1.90620076400069E-08
 33   22     6.57382879555088E-11   3.61560583755298E-09
 34   22     4.53066889674763E-13   2.53717458217867E-11
