    time    temp    dens
   1.00537222372551E+00   5.76743530921458E-01   3.88807200529528E+02
 17   11     5.58761431421730E-12   1.56453200798084E-10
 18   11     1.54019342586750E-11   4.46656093501574E-10
 19   11     3.44052565509582E-12   1.03215769652875E-10
 20   11     2.72482350714602E-14   8.44695287215267E-13
 21   11     4.85908037506219E-15   1.55490572001990E-13
 22   11     1.81232229206993E-22   5.98066356383078E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.33576215586586E-17   1.04058291740781E-15
 13   12     1.39585131432347E-11   3.48962828580866E-10
 14   12     2.56924317391386E-10   6.68003225217603E-09
 15   12     4.43706721128674E-10   1.19800814704742E-08
 16   12     1.04643563305114E-09   2.93001977254318E-08
 17   12     6.19413070946079E-10   1.79629790574363E-08
 18   12     1.01054816890044E-09   3.03164450670131E-08
 19   12     7.48812392605957E-10   2.32131841707847E-08
 20   12     1.29848394535711E-09   4.15514862514275E-08
 21   12     2.12434848409194E-10   7.01034999750340E-09
 22   12     1.45407531811438E-12   4.94385608158889E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.51004209236040E-22   2.47261094401370E-20
 14   13     5.22442926510112E-14   1.41059590157730E-12
 15   13     1.01678895943665E-14   2.84700908642262E-13
 16   13     6.36049592363112E-11   1.84454381785303E-09
 17   13     5.12711683492104E-10   1.53813505047631E-08
 18   13     1.25221897971762E-09   3.88187883712461E-08
 19   13     7.16355245945938E-10   2.29233678702700E-08
 20   13     3.09727539088345E-10   1.02210087899154E-08
 21   13     1.35572812465131E-10   4.60947562381444E-09
 22   13     1.00141902785410E-10   3.50496659748934E-09
 23   13     5.45363596198778E-11   1.96330894631560E-09
 24   13     7.60828103868881E-14   2.81506398431486E-12
 25   13     7.39117018759851E-20   2.80864467128743E-18
 26   13     2.66668039098593E-20   1.04000535248451E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.68667895576823E-18   1.31227010761511E-16
 15   14     9.91990297886792E-15   2.87677186387170E-13
 16   14     1.20022099700891E-11   3.60066299102674E-10
 17   14     2.27107651735806E-10   7.04033720380997E-09
 18   14     6.89033502193895E-09   2.20490720702046E-07
 19   14     7.77897120549792E-09   2.56706049781432E-07
 20   14     1.05113474741149E-08   3.57385814119907E-07
 21   14     5.82628530413010E-09   2.03919985644553E-07
 22   14     1.42564941281168E-09   5.13233788612204E-08
 23   14     4.60629078269275E-10   1.70432758959632E-08
 24   14     2.79160855969815E-09   1.06081125268530E-07
 25   14     9.24295335679378E-13   3.60475180914957E-11
 26   14     2.57431643131893E-13   1.02972657252757E-11
 27   14     4.05970674915746E-15   1.66447976715456E-13
 28   14     1.67469463902483E-15   7.03371748390429E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.50687377591017E-15   4.67130870532153E-14
 17   15     9.87067120158058E-17   3.15861478450579E-15
 18   15     1.32614445263611E-10   4.37627669369917E-09
 19   15     4.26229958140858E-10   1.44918185767892E-08
 20   15     1.38982040565306E-09   4.86437141978572E-08
 21   15     7.49650136981028E-10   2.69874049313170E-08
 22   15     4.62041894112546E-09   1.70955500821642E-07
 23   15     2.09708846793212E-09   7.96893617814204E-08
 24   15     6.46363161504391E-10   2.52081632986713E-08
 25   15     1.06041370209510E-10   4.24165480838040E-09
 26   15     7.00904145479403E-10   2.87370699646555E-08
 27   15     5.51122726901539E-11   2.31471545298646E-09
 28   15     1.99962080924884E-10   8.59836947977002E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.74298792951331E-19   2.22518601673939E-17
 18   16     2.43763997634288E-12   8.28797591956578E-11
 19   16     1.99838481683179E-12   6.99434685891125E-11
 20   16     1.33668016743513E-11   4.81204860276646E-10
 21   16     2.55251140118391E-10   9.44429218438048E-09
 22   16     4.27626845868144E-10   1.62498201429895E-08
 23   16     2.94553962247445E-10   1.14876045276504E-08
 24   16     1.37576727899361E-09   5.50306911597445E-08
 25   16     3.22756259605669E-09   1.32330066438324E-07
 26   16     3.50432557734100E-08   1.47181674248322E-06
 27   16     3.85291673432030E-09   1.65675419575773E-07
 28   16     1.10912109830427E-09   4.88013283253878E-08
 29   16     1.05569371267411E-13   4.75062170703351E-12
 30   16     6.48007074229582E-10   2.98083254145608E-08
 31   16     3.44850115016934E-20   1.62079554057959E-18
 32   16     1.47644025549140E-24   7.08691322635870E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.06032818033554E-20   3.71114863117440E-19
 19   17     5.05590678775823E-22   1.82012644359296E-20
 20   17     5.27518454331044E-14   1.95181828102486E-12
 21   17     4.58996238208012E-15   1.74418570519044E-13
 22   17     1.82196556454822E-12   7.10566570173806E-11
 23   17     1.04732174012740E-11   4.18928696050960E-10
 24   17     1.63655939069321E-10   6.70989350184217E-09
 25   17     4.68002741748197E-09   1.96561151534243E-07
 26   17     4.51137879584884E-09   1.93989288221500E-07
 27   17     3.02112396347432E-09   1.32929454392870E-07
 28   17     1.84089495182756E-08   8.28402728322402E-07
 29   17     3.20195801847957E-09   1.47290068850060E-07
 30   17     1.42885674642345E-09   6.71562670819023E-08
 31   17     3.88508760932979E-14   1.86484205247830E-12
 32   17     4.79470821713544E-17   2.34940702639637E-15
 33   17     3.88644091748834E-25   1.94322045874417E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.70074896758696E-20   3.68628460768304E-18
 21   18     2.25154130322255E-17   8.78101108256795E-16
 22   18     7.04976482870985E-15   2.81990593148394E-13
 23   18     2.31181352637787E-13   9.47843545814926E-12
 24   18     4.92812053970995E-11   2.06981062667818E-09
 25   18     1.33507180288203E-10   5.74080875239274E-09
 26   18     2.16053302684564E-09   9.50634531812083E-08
 27   18     5.81846304307747E-09   2.61830836938486E-07
 28   18     8.35504398350007E-09   3.84332023241003E-07
 29   18     1.31654732456573E-09   6.18777242545895E-08
 30   18     1.08398364377318E-09   5.20312149011128E-08
 31   18     1.59371476545997E-11   7.80920235075385E-10
 32   18     5.12752630897165E-10   2.56376315448583E-08
 33   18     7.81546026686874E-16   3.98588473610306E-14
 34   18     6.73441594527166E-15   3.50189629154127E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02683103945934E-18   4.21000726178330E-17
 23   19     2.48479953980626E-19   1.04361580671863E-17
 24   19     1.72387152696827E-14   7.41264756596356E-13
 25   19     1.15583302754162E-13   5.08566532118313E-12
 26   19     1.85865496730893E-11   8.36394735289019E-10
 27   19     8.74650303981676E-11   4.02339139831571E-09
 28   19     2.92619324822162E-10   1.37531082666416E-08
 29   19     2.48062654986012E-10   1.19070074393286E-08
 30   19     1.47133366823879E-09   7.20953497437007E-08
 31   19     1.24807726369610E-09   6.24038631848051E-08
 32   19     2.00427991601287E-09   1.02218275716656E-07
 33   19     2.52871003814687E-10   1.31492921983637E-08
 34   19     1.53244598065252E-11   8.12196369745836E-10
 35   19     3.19020095340701E-16   1.72270851483978E-14
 36   19     7.52135136626054E-20   4.13674325144329E-18
 37   19     5.03571797920591E-25   2.82000206835531E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.48294984778580E-21   1.92766843454789E-19
 24   20     3.25920263944634E-18   1.43404916135639E-16
 25   20     6.18834552043971E-16   2.78475548419787E-14
 26   20     4.38718916857969E-14   2.01810701754666E-12
 27   20     1.16267203980595E-12   5.46455858708797E-11
 28   20     1.27851138729239E-10   6.13685465900345E-09
 29   20     1.20825139563761E-10   5.92043183862430E-09
 30   20     7.52971727706035E-10   3.76485863853018E-08
 31   20     1.37101704625600E-09   6.99218693590559E-08
 32   20     4.23737836352715E-09   2.20343674903412E-07
 33   20     2.87506585363415E-10   1.52378490242610E-08
 34   20     8.71184668643675E-11   4.70439721067584E-09
 35   20     5.16393959530641E-14   2.84016677741853E-12
 36   20     1.28400875157354E-16   7.19044900881185E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.30076029721482E-18   7.54440972384594E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     8.47354514763702E-21   5.08412708858221E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.70673907980231E-20   4.09216736750709E-18
 27   21     6.76734860694443E-17   3.24832733133333E-15
 28   21     1.49552890789487E-14   7.32809164868484E-13
 29   21     3.89308608895357E-12   1.94654304447678E-10
 30   21     1.53963583190611E-11   7.85214274272115E-10
 31   21     3.26059764965069E-10   1.69551077781836E-08
 32   21     1.00372427156158E-09   5.31973863927639E-08
 33   21     5.12700915470177E-10   2.76858494353896E-08
 34   21     3.61683600953178E-11   1.98925980524248E-09
 35   21     6.66702524927451E-13   3.73353413959372E-11
 36   21     8.82945562073219E-13   5.03278970381735E-11
 37   21     1.39387983491209E-15   8.08450304249011E-14
 38   21     2.35369901857617E-17   1.38868242095994E-15
 39   21     1.24506146431094E-20   7.47036878586566E-19
 40   21     2.20836739499074E-23   1.34710411094435E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.17028243850982E-23   5.61735570484716E-22
 27   22     1.35303264770214E-19   6.62985997374051E-18
 28   22     1.82982305426100E-15   9.14911527130498E-14
 29   22     6.80655020428136E-14   3.47134060418349E-12
 30   22     3.17234539876845E-12   1.64961960735959E-10
 31   22     4.11424460260389E-11   2.18054963938006E-09
 32   22     1.43449454783987E-10   7.74627055833529E-09
 33   22     1.59367772432829E-10   8.76522748380562E-09
 34   22     5.50767493932927E-10   3.08429796602439E-08
