    time    temp    dens
   4.36024326499717E+00   1.37098626299674E-01   4.76631550273458E+00
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57406524270314E-08   3.14813048540628E-07
 11   10     2.27386530098487E-08   4.77511713206822E-07
 12   10     8.16147149595494E-07   1.79552372911009E-05
 13   10     1.04801231138676E-09   2.41042831618956E-08
 14   10     2.31912527229298E-08   5.56590065350316E-07
 15   10     1.51400233512452E-09   3.78500583781129E-08
 16   10     1.19484939608984E-14   3.10660842983358E-13
 17   10     4.46694927409654E-23   1.20607630400607E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.85660396112200E-25   8.09886831835619E-24
 11   11     7.18893188750698E-21   1.58156501525154E-19
 12   11     5.28609267232851E-11   1.21580131463556E-09
 13   11     2.73948820374839E-10   6.57477168899614E-09
 14   11     7.86155117484869E-08   1.96538779371217E-06
 15   11     6.38259284285632E-10   1.65947413914264E-08
 16   11     7.24761119989495E-13   1.95685502397164E-11
 17   11     4.11167287490807E-19   1.15126840497426E-17
 18   11     1.84333761798285E-24   5.34567909215026E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.12991551264919E-15   1.47117972303581E-13
 13   12     2.50063196516495E-09   6.25157991291238E-08
 14   12     4.46072207409662E-09   1.15978773926512E-07
 15   12     1.42524765797870E-09   3.84816867654249E-08
 16   12     1.12141207097895E-09   3.13995379874107E-08
 17   12     1.06253175976399E-10   3.08134210331556E-09
 18   12     1.10730726845905E-12   3.32192180537714E-11
 19   12     3.92571064130591E-14   1.21697029880483E-12
 20   12     5.30730544138393E-19   1.69833774124286E-17
 21   12     3.58697223329127E-21   1.18370083698612E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.83845291749796E-22   2.03799775854947E-20
 14   13     5.28066967313114E-12   1.42578081174541E-10
 15   13     9.12019918184575E-14   2.55365577091681E-12
 16   13     5.78757251013388E-10   1.67839602793883E-08
 17   13     8.37301279661892E-10   2.51190383898568E-08
 18   13     7.10415648610385E-11   2.20228851069219E-09
 19   13     1.82331100973530E-16   5.83459523115297E-15
 20   13     4.97699306047970E-21   1.64240770995830E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00821293114020E-21   3.62956655210473E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.10643189423527E-15   3.09800930385877E-14
 15   14     2.30946073548433E-12   6.69743613290456E-11
 16   14     6.59547301267727E-10   1.97864190380318E-08
 17   14     2.21794827526412E-09   6.87563965331878E-08
 18   14     8.81097301269004E-09   2.81951136406081E-07
 19   14     5.62870851808598E-09   1.85747381096837E-07
 20   14     4.69258007236070E-09   1.59547722460264E-07
 21   14     3.03296851898059E-10   1.06153898164321E-08
 22   14     9.15187815940246E-12   3.29467613738489E-10
 23   14     7.96688015452032E-18   2.94774565717252E-16
 24   14     5.57909022104494E-15   2.12005428399708E-13
 25   14     4.38333430397462E-22   1.70950037855010E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.07186247166974E-13   1.26227736621762E-11
 17   15     1.05102378284053E-15   3.36327610508968E-14
 18   15     2.68810799805023E-09   8.87075639356577E-08
 19   15     5.77365979989469E-09   1.96304433196420E-07
 20   15     6.98880790996583E-09   2.44608276848804E-07
 21   15     1.46006566320318E-09   5.25623638753144E-08
 22   15     2.34527006292054E-09   8.67749923280600E-08
 23   15     1.11357374489096E-10   4.23158023058566E-09
 24   15     2.93990342054236E-13   1.14656233401152E-11
 25   15     8.39391376872774E-18   3.35756550749110E-16
 26   15     1.41118908281726E-19   5.78587523955078E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.49307166393748E-21   4.77782932459992E-20
 17   16     1.42482209912219E-15   4.70191292710323E-14
 18   16     6.71219658410649E-10   2.28214683859621E-08
 19   16     2.70884136409885E-10   9.48094477434599E-09
 20   16     6.53993831316283E-10   2.35437779273862E-08
 21   16     4.54941162636014E-09   1.68328230175325E-07
 22   16     3.67832018069442E-09   1.39776166866388E-07
 23   16     7.38102935597692E-10   2.87860144883100E-08
 24   16     1.31178882685443E-09   5.24715530741770E-08
 25   16     1.15785308393160E-09   4.74719764411954E-08
 26   16     3.72233793359887E-09   1.56338193211153E-07
 27   16     1.13999833877322E-12   4.90199285672485E-11
 28   16     2.26169979003468E-18   9.95147907615261E-17
 29   16     3.49144922085246E-25   1.57115214938361E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.57407127742783E-17   1.25092494709974E-15
 19   17     1.65281936436931E-19   5.95014971172952E-18
 20   17     2.12958442797786E-11   7.87946238351810E-10
 21   17     6.85740419531493E-13   2.60581359421967E-11
 22   17     1.49533107059182E-10   5.83179117530809E-09
 23   17     3.78671686821429E-10   1.51468674728572E-08
 24   17     2.55529026130434E-09   1.04766900713478E-07
 25   17     2.83723560126816E-08   1.19163895253263E-06
 26   17     4.28342100020839E-09   1.84187103008961E-07
 27   17     6.72980228262355E-11   2.96111300435436E-09
 28   17     7.30175247001474E-11   3.28578861150663E-09
 29   17     1.77920057464521E-13   8.18432264336798E-12
 30   17     6.07906190327328E-18   2.85715909453844E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.09544919575513E-16   1.17627069438695E-14
 21   18     4.95984974170283E-14   1.93434139926410E-12
 22   18     5.65699159580227E-12   2.26279663832091E-10
 23   18     9.57087215453170E-11   3.92405758335800E-09
 24   18     7.78052905119993E-09   3.26782220150397E-07
 25   18     4.48548065365438E-09   1.92875668107139E-07
 26   18     1.02129361486635E-08   4.49369190541194E-07
 27   18     1.92529267475129E-08   8.66381703638080E-07
 28   18     9.43492795003135E-09   4.34006685701442E-07
 29   18     2.40024885437459E-10   1.12811696155606E-08
 30   18     8.60741160294695E-12   4.13155756941454E-10
 31   18     3.73137674382169E-17   1.82837460447263E-15
 32   18     2.75235091477904E-21   1.37617545738952E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.26303259128553E-14   5.17843362427067E-13
 23   19     1.12521304603773E-16   4.72589479335845E-15
 24   19     1.76304901387732E-11   7.58111075967250E-10
 25   19     2.69034109805683E-11   1.18375008314501E-09
 26   19     1.91274179340110E-09   8.60733807030493E-08
 27   19     2.93217486889318E-09   1.34880043969086E-07
 28   19     1.80522899943845E-09   8.48457629736070E-08
 29   19     6.98994291131903E-10   3.35517259743313E-08
 30   19     2.76365730412469E-10   1.35419207902110E-08
 31   19     1.09972398557148E-11   5.49861992785738E-10
 32   19     3.97454026069374E-12   2.02701553295381E-10
 33   19     1.75657643885128E-17   9.13419748202667E-16
 34   19     8.10552658602330E-23   4.29592909059235E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.53536268717436E-21   1.06485232861323E-19
 23   20     1.74386855065754E-16   7.49863476782741E-15
 24   20     2.02492490605868E-14   8.90966958665817E-13
 25   20     1.91091521222934E-12   8.59911845503203E-11
 26   20     3.40307342472659E-11   1.56541377537423E-09
 27   20     1.83951456686020E-10   8.64571846424295E-09
 28   20     1.59599306036805E-09   7.66076668976665E-08
 29   20     7.39916324056054E-10   3.62558998787466E-08
 30   20     2.39462139180114E-09   1.19731069590057E-07
 31   20     2.16895513958824E-09   1.10616712119000E-07
 32   20     2.60247060978855E-09   1.35328471709005E-07
 33   20     3.13768624785702E-15   1.66297371136422E-13
 34   20     1.62224835285423E-20   8.76014110541285E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.74944664692848E-20   4.38725099111782E-18
 25   21     1.71741546241244E-21   7.90011112709723E-20
 26   21     4.53010434728424E-16   2.12914904322359E-14
 27   21     2.60150147390566E-14   1.24872070747472E-12
 28   21     2.60387965330951E-12   1.27590103012166E-10
 29   21     3.70459335554006E-10   1.85229667777003E-08
 30   21     5.18929853067525E-10   2.64654225064438E-08
 31   21     1.69563920111628E-09   8.81732384580463E-08
 32   21     4.95996795066188E-10   2.62878301385080E-08
 33   21     7.89974365135112E-12   4.26586157172960E-10
 34   21     3.71081862701714E-17   2.04095024485942E-15
 35   21     5.02249582590110E-23   2.81259766250462E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.04752693588146E-21   4.92337659864286E-20
 26   22     1.45637130533057E-19   6.99058226558676E-18
 27   22     7.53459849167568E-16   3.69195326092108E-14
 28   22     3.94734866621591E-12   1.97367433310796E-10
 29   22     5.07014691649768E-11   2.58577492741382E-09
 30   22     3.18029680267886E-10   1.65375433739301E-08
 31   22     7.97119733765530E-10   4.22473458895731E-08
 32   22     2.20284086626053E-10   1.18953406778069E-08
 33   22     3.36566295528324E-11   1.85111462540578E-09
 34   22     7.93152359769736E-15   4.44165321471052E-13
