    time    temp    dens
   2.08993413431887E-01   1.03765857432562E+00   4.32829794880593E+04
  9    8     3.13241005774613E-22   5.32509709816843E-21
 10    8     6.25334918275925E-18   1.12560285289667E-16
 11    8     5.61706745364025E-15   1.06724281619165E-13
 12    8     1.82334641883952E-13   3.64669283767905E-12
 13    8     1.27838314185255E-11   2.68460459789036E-10
 14    8     3.70076374657256E-07   8.14168024245963E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.14669935067338E-21   5.97872876627942E-20
 11    9     3.70244271783747E-21   7.40488543567493E-20
 12    9     6.59502661816406E-18   1.38495558981445E-16
 13    9     1.93791818029320E-14   4.26341999664503E-13
 14    9     1.07906186055057E-15   2.48184227926631E-14
 15    9     3.16524358405353E-15   7.59658460172848E-14
 16    9     3.15168380190713E-09   7.87920950476782E-08
 17    9     3.14304510735334E-10   8.17191727911869E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.18208757723795E-22   2.60059266992350E-21
 13   10     2.91397056264898E-20   6.70213229409265E-19
 14   10     4.18101959781962E-17   1.00344470347671E-15
 15   10     1.12081145567475E-13   2.80202863918688E-12
 16   10     1.51793995119560E-13   3.94664387310856E-12
 17   10     4.13828488655754E-14   1.11733691937054E-12
 18   10     2.46888093084502E-13   6.91286660636607E-12
 19   10     1.79577713390136E-14   5.20775368831393E-13
 20   10     1.17597028131342E-13   3.52791084394026E-12
 21   10     5.37785254185047E-14   1.66713428797365E-12
 22   10     1.33263229542914E-08   4.26442334537325E-07
 23   10     3.83391947272571E-21   1.26519342599948E-19
 24   10     9.91127127335866E-21   3.36983223294194E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.72487751225436E-23   1.68121937806359E-21
 15   11     2.45105552190747E-22   6.37274435695943E-21
 16   11     1.40501916744205E-20   3.79355175209355E-19
 17   11     3.45708790644469E-18   9.67984613804514E-17
 18   11     6.36260810403607E-17   1.84515635017046E-15
 19   11     9.59173491475971E-17   2.87752047442791E-15
 20   11     3.30898105541592E-14   1.02578412717894E-12
 21   11     4.73909045687421E-11   1.51650894619975E-09
 22   11     3.58903422680313E-12   1.18438129484503E-10
 23   11     9.08532225247962E-13   3.08900956584307E-11
 24   11     5.61858937172081E-09   1.96650628010228E-07
 25   11     5.59051377914266E-20   2.01258496049136E-18
 26   11     5.73972551299872E-21   2.12369843980952E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.61214527913243E-23   4.51400678157079E-22
 17   12     3.27891632386602E-23   9.50885733921147E-22
 18   12     1.18354662118745E-18   3.55063986356235E-17
 19   12     8.86303124027233E-19   2.74753968448442E-17
 20   12     2.79485320718591E-17   8.94353026299491E-16
 21   12     9.77614354498468E-16   3.22612736984494E-14
 22   12     6.34205166839327E-08   2.15629756725371E-06
 23   12     2.77711638700977E-16   9.71990735453418E-15
 24   12     1.54979135406601E-10   5.57924887463763E-09
 25   12     4.96860459694532E-17   1.83838370086977E-15
 26   12     3.56212774760507E-12   1.35360854408993E-10
 27   12     3.97577556970256E-19   1.55055247218400E-17
 28   12     7.53383255901395E-14   3.01353302360558E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.05053752657423E-25   3.25666633238011E-24
 19   13     3.83858436914920E-25   1.22834699812775E-23
 20   13     3.66832047605128E-15   1.21054575709692E-13
 21   13     9.96545938827911E-16   3.38825619201490E-14
 22   13     4.21795518385600E-14   1.47628431434960E-12
 23   13     3.22194218929425E-15   1.15989918814593E-13
 24   13     6.47330198822235E-13   2.39512173564227E-11
 25   13     4.01065484600503E-15   1.52404884148191E-13
 26   13     1.75863852183278E-09   6.85869023514786E-08
 27   13     3.54403640637824E-15   1.41761456255130E-13
 28   13     3.84935019748852E-09   1.57823358097029E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.53791630369908E-24   1.13213321718370E-22
 19   14     4.02070740720592E-23   1.32683344437796E-21
 20   14     2.33670150045943E-21   7.94478510156207E-20
 21   14     2.80015156232780E-21   9.80053046814729E-20
 22   14     3.88944143595731E-20   1.40019891694463E-18
 23   14     2.15276955595212E-17   7.96524735702285E-16
 24   14     5.45874644198378E-15   2.07432364795384E-13
 25   14     1.00308043925670E-15   3.91201371310111E-14
 26   14     4.30179252126784E-15   1.72071700850714E-13
 27   14     5.66356628429923E-15   2.32206217656269E-13
 28   14     3.66253177677405E-08   1.53826334624510E-06
 29   14     1.50964521796290E-21   6.49147443724046E-20
 30   14     1.40867523872004E-20   6.19817105036820E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.05355575411426E-23   3.89815629022276E-22
 23   15     6.42514322621497E-24   2.44155442596169E-22
 24   15     7.65479398743556E-23   2.98536965509987E-21
 25   15     3.23361864944357E-22   1.29344745977743E-20
 26   15     7.25124426576366E-15   2.97301014896310E-13
 27   15     1.97963755881640E-15   8.31447774702888E-14
 28   15     6.09384278712667E-08   2.62035239846447E-06
 29   15     1.29787138442980E-15   5.71063409149114E-14
 30   15     2.07120003134765E-11   9.32040014106441E-10
 31   15     1.99218432162727E-15   9.16404787948543E-14
 32   15     7.86202797165810E-10   3.69515314667931E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.59163287413272E-23   6.36653149653087E-22
 25   16     7.56144876804314E-18   3.10019399489769E-16
 26   16     4.24894095031338E-15   1.78455519913162E-13
 27   16     7.43476218802508E-15   3.19694774085078E-13
 28   16     7.72341990953354E-14   3.39830476019476E-12
 29   16     9.82028925571174E-15   4.41913016507028E-13
 30   16     1.10194700309433E-11   5.06895621423390E-10
 31   16     1.75201356337793E-14   8.23446374787628E-13
 32   16     6.64870936199658E-09   3.19138049375836E-07
 33   16     8.98291120259789E-15   4.40162648927297E-13
 34   16     2.10538006284749E-10   1.05269003142375E-08
 35   16     1.23486773007216E-24   6.29782542336800E-23
 36   16     2.23018259775584E-25   1.15969495083304E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.19595079717701E-25   3.44229933481434E-23
 26   17     4.80978688766998E-23   2.06820836169809E-21
 27   17     1.20175522783864E-22   5.28772300249003E-21
 28   17     1.14013454052424E-18   5.13060543235906E-17
 29   17     2.38309756281223E-17   1.09622487889363E-15
 30   17     1.65678526479111E-14   7.78689074451821E-13
 31   17     1.12462380862433E-15   5.39819428139678E-14
 32   17     4.37412520214677E-13   2.14332134905192E-11
 33   17     8.01573516878994E-15   4.00786758439497E-13
 34   17     3.21266706769441E-09   1.63846020452415E-07
 35   17     1.06455770592366E-15   5.53570007080301E-14
 36   17     2.32171150198904E-15   1.23050709605419E-13
 37   17     2.79758227413025E-23   1.51069442803034E-21
 38   17     1.61514803949136E-24   8.88331421720250E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.19947430809900E-25   5.39763438644548E-24
 28   18     6.71064218912410E-23   3.08689540699709E-21
 29   18     3.90192752773049E-21   1.83390593803333E-19
 30   18     5.41635666054594E-19   2.59985119706205E-17
 31   18     1.11291470097816E-16   5.45328203479297E-15
 32   18     3.53566888922511E-14   1.76783444461255E-12
 33   18     2.74113985684404E-15   1.39798132699046E-13
 34   18     2.02500795167184E-10   1.05300413486936E-08
 35   18     3.69005916100637E-14   1.95573135533338E-12
 36   18     1.91555790896379E-12   1.03440127084045E-10
 37   18     5.70415637717770E-14   3.13728600744773E-12
 38   18     5.99136697061897E-09   3.35516550354662E-07
 39   18     4.90198248997142E-19   2.79413001928371E-17
 40   18     1.45125017169322E-17   8.41725099582068E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.75654084059317E-24   2.85392450435590E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.33149479358422E-22   1.14243244885627E-20
 31   19     1.91454200677007E-20   9.57271003385036E-19
 32   19     1.61495050881424E-17   8.23624759495262E-16
 33   19     5.77262125826882E-18   3.00176305429979E-16
 34   19     4.02983608511687E-16   2.13581312511194E-14
 35   19     1.70431857566090E-16   9.20332030856885E-15
 36   19     2.02648041617828E-14   1.11456422889805E-12
 37   19     2.92725771202418E-15   1.63926431873354E-13
 38   19     8.56908549059880E-11   4.88437872964132E-09
 39   19     1.10905030590078E-14   6.43249177422452E-13
 40   19     6.51536422674935E-10   3.84406489378212E-08
 41   19     7.43599973093556E-15   4.46159983856133E-13
 42   19     7.82269728219169E-10   4.77184534213693E-08
 43   19     3.92217811657559E-16   2.43175043227687E-14
 44   19     5.06034646929573E-15   3.18801827565631E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.48300919807832E-25   2.79633469101995E-23
 32   20     4.09101217104033E-23   2.12732632894097E-21
 33   20     3.60157648455222E-22   1.90883553681268E-20
 34   20     2.87777984279595E-20   1.55400111510981E-18
 35   20     3.62950514489741E-17   1.99622782969357E-15
 36   20     2.07356427708552E-13   1.16119599516789E-11
 37   20     5.38092716149125E-16   3.06712848205001E-14
 38   20     8.46653668611277E-12   4.91059127794541E-10
 39   20     5.87751337576833E-15   3.46773289170331E-13
 40   20     9.47183880051612E-12   5.68310328030967E-10
 41   20     6.43087564767952E-13   3.92283414508451E-11
 42   20     4.03111829696567E-09   2.49929334411872E-07
 43   20     4.45104877123207E-18   2.80416072587620E-16
 44   20     1.24740552307686E-13   7.98339534769191E-12
 45   20     1.72821317454328E-22   1.12333856345313E-20
 46   20     2.25652018003478E-19   1.48930331882295E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.87390262903982E-22   4.88064644597190E-20
 35   21     3.21044799895572E-21   1.79785087941520E-19
 36   21     1.74806079742513E-19   9.96394654532325E-18
 37   21     1.92538176806652E-19   1.11672142547858E-17
 38   21     5.99861264252888E-18   3.53918145909204E-16
 39   21     5.32366065946700E-17   3.19419639568020E-15
 40   21     2.55732981036278E-11   1.55997118432129E-09
 41   21     1.93682757560691E-15   1.20083309687629E-13
 42   21     4.33557861324852E-13   2.73141452634657E-11
 43   21     6.14100846154671E-15   3.93024541538989E-13
 44   21     3.52637727854452E-10   2.29214523105394E-08
 45   21     3.13186560848608E-14   2.06703130160082E-12
 46   21     1.05515026810636E-09   7.06950679631262E-08
 47   21     3.32179677161288E-15   2.25882180469676E-13
 48   21     8.08717692818816E-13   5.58015208044983E-11
 49   21     9.87101234018332E-20   6.90970863812833E-18
 50   21     2.85248476719206E-20   2.02526418470636E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
