    time    temp    dens
   8.59490976441135E-02   1.12480852081051E+00   6.22287363471172E+05
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.92728503546858E-25   1.37963980993120E-23
 17   12     7.98282384747607E-25   2.31501891576806E-23
 18   12     4.71798440556979E-22   1.41539532167094E-20
 19   12     4.49605877371528E-22   1.39377821985174E-20
 20   12     2.20574591671154E-20   7.05838693347694E-19
 21   12     3.47810031965037E-17   1.14777310548462E-15
 22   12     1.24286516246174E-08   4.22574155236992E-07
 23   12     2.72952149787731E-16   9.55332524257057E-15
 24   12     2.84887322691939E-10   1.02559436169098E-08
 25   12     1.68709523664870E-15   6.24225237560017E-14
 26   12     1.83046930498695E-10   6.95578335895039E-09
 27   12     3.52023997230587E-16   1.37289358919929E-14
 28   12     8.43310295202531E-10   3.37324118081013E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.60508624771412E-17   1.51967846174566E-15
 21   13     1.26957713382813E-17   4.31656225501564E-16
 22   13     5.51598929709751E-16   1.93059625398413E-14
 23   13     4.49893789137305E-17   1.61961764089430E-15
 24   13     8.90534541467563E-15   3.29497780342998E-13
 25   13     6.43390310502020E-17   2.44488317990768E-15
 26   13     5.76929957631191E-12   2.25002683476164E-10
 27   13     9.61572063735978E-17   3.84628825494391E-15
 28   13     1.51168612146226E-09   6.19791309799527E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.87885530208555E-24   6.38810802709087E-23
 21   14     2.35535717833489E-24   8.24375012417210E-23
 22   14     3.35112464163802E-23   1.20640487098969E-21
 23   14     3.11199819630048E-19   1.15143933263118E-17
 24   14     4.34843602967537E-18   1.65240569127664E-16
 25   14     7.27396508559257E-18   2.83684638338110E-16
 26   14     8.44747048675162E-17   3.37898819470065E-15
 27   14     1.31011404564979E-16   5.37146758716415E-15
 28   14     8.48041818897178E-09   3.56177563936815E-07
 29   14     5.94643535156539E-20   2.55696720117312E-18
 30   14     2.10319206809576E-18   9.25404509962136E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.74884958130582E-20   8.04470807400679E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.03331887698642E-25   1.61332755079457E-23
 26   15     1.03340332268200E-16   4.23695362299622E-15
 27   15     2.96492568823408E-17   1.24526878905831E-15
 28   15     6.64342903623307E-10   2.85667448558022E-08
 29   15     1.42369280519818E-16   6.26424834287201E-15
 30   15     2.91589180365819E-13   1.31215131164619E-11
 31   15     2.27447697956926E-16   1.04625941060186E-14
 32   15     1.11018715760670E-09   5.21787964075150E-08
 33   15     3.44962146986070E-25   1.65581830553313E-23
 34   15     2.20806295974990E-24   1.08195085027745E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.23996682395878E-21   2.14838639782310E-19
 26   16     2.81898467165493E-18   1.18397356209507E-16
 27   16     5.09279986904010E-18   2.18990394368724E-16
 28   16     5.32440014701760E-17   2.34273606468774E-15
 29   16     2.96718031801015E-17   1.33523114310457E-15
 30   16     2.27765443548462E-14   1.04772104032293E-12
 31   16     2.93731230250481E-16   1.38053678217726E-14
 32   16     1.00392988449124E-10   4.81886344555795E-09
 33   16     2.13389923006801E-15   1.04561062273332E-13
 34   16     6.53855662658577E-10   3.26927831329289E-08
 35   16     2.96335344191466E-22   1.51131025537648E-20
 36   16     2.57342845275011E-22   1.33818279543006E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.49611414918861E-22   6.73251367134872E-21
 29   17     2.38955300141310E-20   1.09919438065003E-18
 30   17     1.57086868922648E-17   7.38308283936447E-16
 31   17     1.97834137053638E-18   9.49603857857462E-17
 32   17     1.82482008789690E-15   8.94161843069482E-14
 33   17     1.66107352357381E-16   8.30536761786905E-15
 34   17     7.35082790744677E-10   3.74892223279785E-08
 35   17     4.03497688678913E-15   2.09818798113035E-13
 36   17     3.84171434064375E-14   2.03610860054119E-12
 37   17     9.85169396046244E-21   5.31991473864972E-19
 38   17     3.66756044820943E-21   2.01715824651518E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     9.88300987620747E-25   4.64501464181751E-23
 30   18     8.31573769418279E-22   3.99155409320774E-20
 31   18     1.62576860624510E-18   7.96626617060098E-17
 32   18     4.51908840008473E-16   2.25954420004236E-14
 33   18     4.08576464708945E-17   2.08373997001562E-15
 34   18     2.76771361748565E-13   1.43921108109254E-11
 35   18     5.46812743850032E-16   2.89810754240517E-14
 36   18     9.29807193510787E-15   5.02095884495825E-13
 37   18     8.34105767416798E-16   4.58758172079239E-14
 38   18     1.16104741647244E-09   6.50186553224565E-08
 39   18     3.45105201117422E-18   1.96709964636931E-16
 40   18     3.36708685331449E-16   1.95291037492240E-14
 41   18     2.47328505989752E-23   1.45923818533953E-21
 42   18     9.07696968825567E-21   5.44618181295340E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.54381379384555E-24   3.43716455218424E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.90557143253424E-25   9.33730001941780E-24
 31   19     1.79852437433865E-24   8.99262187169323E-23
 32   19     1.43379234847612E-21   7.31234097722820E-20
 33   19     5.17562558833445E-22   2.69132530593391E-20
 34   19     1.48901107296221E-19   7.89175868669972E-18
 35   19     1.82415138977364E-18   9.85041750477764E-17
 36   19     2.51021636740285E-16   1.38061900207157E-14
 37   19     3.69404751383531E-17   2.06866660774777E-15
 38   19     1.21716667899155E-13   6.93785007025181E-12
 39   19     1.46505717735749E-16   8.49733162867341E-15
 40   19     4.50796144174981E-12   2.65969725063239E-10
 41   19     6.36230815435285E-16   3.81738489261171E-14
 42   19     2.19146190854158E-10   1.33679176421036E-08
 43   19     1.73003865945422E-15   1.07262396886162E-13
 44   19     9.07537812913594E-14   5.71748822135564E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.70219615655729E-25   1.43216396297537E-23
 34   20     1.92656188047060E-23   1.04034341545412E-21
 35   20     3.28312572681370E-21   1.80571914974754E-19
 36   20     8.22443603425059E-18   4.60568417918033E-16
 37   20     1.84066897486480E-19   1.04918131567294E-17
 38   20     5.18723736957315E-15   3.00859767435243E-13
 39   20     3.38697752712123E-17   1.99831674100152E-15
 40   20     1.57243692508734E-14   9.43462155052402E-13
 41   20     7.11051320340678E-15   4.33741305407814E-13
 42   20     6.37517465164686E-10   3.95260828402105E-08
 43   20     1.93577133005159E-17   1.21953593793250E-15
 44   20     5.26710255614975E-12   3.37094563593584E-10
 45   20     2.04563515235634E-19   1.32966284903162E-17
 46   20     8.01179874197597E-16   5.28778716970414E-14
 47   20     6.08791602310178E-24   4.07890373547819E-22
 48   20     3.31334578819051E-22   2.25307513596955E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.02615094929858E-24   2.86490604110019E-22
 37   21     8.98560390448736E-24   5.21165026460267E-22
 38   21     4.34282989654086E-22   2.56226963895911E-20
 39   21     5.47704538561658E-19   3.28622723136995E-17
 40   21     4.44644512306092E-14   2.71233152506716E-12
 41   21     2.10948952935886E-17   1.30788350820249E-15
 42   21     2.01920330685297E-15   1.27209808331737E-13
 43   21     6.50532719443042E-17   4.16340940443547E-15
 44   21     1.85817684794002E-12   1.20781495116101E-10
 45   21     1.83848677173072E-15   1.21340126934227E-13
 46   21     1.85980163068204E-10   1.24606709255697E-08
 47   21     8.67923694177879E-15   5.90188112040958E-13
 48   21     6.36648026598786E-12   4.39287138353163E-10
 49   21     1.46722153931717E-17   1.02705507752202E-15
 50   21     2.15752742340494E-17   1.53184447061751E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
