    time    temp    dens
   2.29436212594524E-01   1.04187925395321E+00   3.27136536761439E+04
 19   14     8.42324864217912E-23   2.77967205191911E-21
 20   14     4.88182730513088E-21   1.65982128374450E-19
 21   14     5.87393199102927E-21   2.05587619686025E-19
 22   14     8.19820800456243E-20   2.95135488164247E-18
 23   14     5.33218588304908E-17   1.97290877672816E-15
 24   14     1.39711909736498E-14   5.30905256998692E-13
 25   14     2.26732727140834E-15   8.84257635849252E-14
 26   14     7.29045897375681E-15   2.91618358950272E-13
 27   14     8.58886836164165E-15   3.52143602827308E-13
 28   14     3.99826983141024E-08   1.67927332919230E-06
 29   14     1.30107261132210E-21   5.59461222868501E-20
 30   14     8.28900907957767E-21   3.64716399501417E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.65548375916623E-23   1.35252899089151E-21
 23   15     2.17977367449451E-23   8.28313996307915E-22
 24   15     2.03077890134198E-22   7.92003771523374E-21
 25   15     7.62905316593994E-22   3.05162126637598E-20
 26   15     1.07483162019329E-14   4.40680964279248E-13
 27   15     2.94148926749688E-15   1.23542549234869E-13
 28   15     7.36399828147004E-08   3.16651926103212E-06
 29   15     1.20789283719977E-15   5.31472848367900E-14
 30   15     2.58223081051742E-11   1.16200386473284E-09
 31   15     1.80774787514589E-15   8.31564022567109E-14
 32   15     5.24703957331966E-10   2.46610859946024E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.20521348898461E-23   1.28208539559384E-21
 25   16     1.24266976577225E-17   5.09494603966622E-16
 26   16     6.96777758194832E-15   2.92646658441830E-13
 27   16     1.22116109264241E-14   5.25099269836237E-13
 28   16     1.27691154223833E-13   5.61841078584864E-12
 29   16     1.59562662249222E-14   7.18031980121497E-13
 30   16     2.28628161764006E-11   1.05168954411443E-09
 31   16     2.64625583659680E-14   1.24374024320050E-12
 32   16     7.64981316857587E-09   3.67191032091642E-07
 33   16     7.61193100040453E-15   3.72984619019822E-13
 34   16     1.30598801729399E-10   6.52994008646994E-09
 35   16     6.12210128997130E-25   3.12227165788536E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.83059106196170E-24   7.68848246023914E-23
 26   17     1.07885622485228E-22   4.63908176686481E-21
 27   17     2.69854359841271E-22   1.18735918330159E-20
 28   17     3.21088491643455E-18   1.44489821239555E-16
 29   17     3.74711687531329E-17   1.72367376264411E-15
 30   17     2.59572674032445E-14   1.21999156795249E-12
 31   17     1.76171714364666E-15   8.45624228950398E-14
 32   17     8.32819335404259E-13   4.08081474348087E-11
 33   17     1.21718405087080E-14   6.08592025435399E-13
 34   17     3.56382837144961E-09   1.81755246943930E-07
 35   17     8.70942522358733E-16   4.52890111626541E-14
 36   17     1.30630175581464E-15   6.92339930581759E-14
 37   17     1.17591074502883E-23   6.34991802315566E-22
 38   17     4.76576159348355E-25   2.62116887641595E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.55847909114302E-25   1.15131559101436E-23
 28   18     1.42860786957168E-22   6.57159620002972E-21
 29   18     9.99420761091162E-21   4.69727757712846E-19
 30   18     1.33696661568812E-18   6.41743975530297E-17
 31   18     1.67998714865985E-16   8.23193702843324E-15
 32   18     5.61755422757354E-14   2.80877711378677E-12
 33   18     4.14042923284991E-15   2.11161890875346E-13
 34   18     4.16531591425260E-10   2.16596427541135E-08
 35   18     5.51309999316936E-14   2.92194299637976E-12
 36   18     3.72122894817968E-12   2.00946363201703E-10
 37   18     8.51345415144803E-14   4.68239978329641E-12
 38   18     6.57186649239522E-09   3.68024523574132E-07
 39   18     4.13134092278685E-19   2.35486432598850E-17
 40   18     8.29616548408587E-18   4.81177598076980E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.38954639560356E-24   8.33727837362139E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.02494269032858E-22   2.46222191826101E-20
 31   19     5.36490695905845E-20   2.68245347952922E-18
 32   19     4.52190488314326E-17   2.30617149040306E-15
 33   19     1.61669100520091E-17   8.40679322704473E-16
 34   19     1.10841163886345E-15   5.87458168597630E-14
 35   19     2.88270027511749E-16   1.55665814856344E-14
 36   19     3.06701567245288E-14   1.68685861984909E-12
 37   19     4.40508160909488E-15   2.46684570109314E-13
 38   19     1.72107448421022E-10   9.81012455999828E-09
 39   19     1.62091342811590E-14   9.40129788307223E-13
 40   19     1.04177141944704E-09   6.14645137473755E-08
 41   19     8.81385945218423E-15   5.28831567131054E-13
 42   19     6.42320791725714E-10   3.91815682952686E-08
 43   19     2.36859086747585E-16   1.46852633783503E-14
 44   19     2.09412869595748E-15   1.31930107845321E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.06564993697812E-24   1.05348146785884E-22
 32   20     1.41895443154215E-22   7.37856304401916E-21
 33   20     7.70643762659900E-22   4.08441194209747E-20
 34   20     6.65677312143106E-20   3.59465748557277E-18
 35   20     9.90953967424885E-17   5.45024682083687E-15
 36   20     6.75073400664663E-13   3.78041104372212E-11
 37   20     1.25745502383986E-15   7.16749363588722E-14
 38   20     2.21940314216221E-11   1.28725382245408E-09
 39   20     1.10625343220296E-14   6.52689524999747E-13
 40   20     1.98809572219549E-11   1.19285743331729E-09
 41   20     9.59078820940869E-13   5.85038080773930E-11
 42   20     4.43482613493253E-09   2.74959220365817E-07
 43   20     3.71299440167303E-18   2.33918647305401E-16
 44   20     7.56651148101718E-14   4.84256734785099E-12
 45   20     7.94666305070111E-23   5.16533098295572E-21
 46   20     7.05252505272821E-20   4.65466653480062E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.35275842460491E-25   7.30489549286653E-24
 34   21     3.92853303936023E-21   2.16069317164812E-19
 35   21     1.34491522771172E-20   7.53152527518563E-19
 36   21     6.67930993601127E-19   3.80720666352642E-17
 37   21     6.76971889318473E-19   3.92643695804714E-17
 38   21     2.04167080454158E-17   1.20458577467953E-15
 39   21     8.16537405315573E-17   4.89922443189344E-15
 40   21     5.17500542606260E-11   3.15675330989819E-09
 41   21     2.90292105881255E-15   1.79981105646378E-13
 42   21     8.28248568020845E-13   5.21796597853133E-11
 43   21     9.28359162613420E-15   5.94149864072589E-13
 44   21     6.59539138362813E-10   4.28700439935828E-08
 45   21     4.24261200991578E-14   2.80012392654441E-12
 46   21     9.83949457042290E-10   6.59246136218335E-08
 47   21     2.27125531619440E-15   1.54445361501219E-13
 48   21     3.73226327277360E-13   2.57526165821378E-11
 49   21     3.38268932243379E-20   2.36788252570365E-18
 50   21     6.77688908342400E-21   4.81159124923104E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
