    time    temp    dens
   1.58219220203832E+00   3.73157403795489E-01   9.97555867384285E+01
 12    9     2.49377824248420E-08   5.23693430921683E-07
 13    9     9.19040452183699E-07   2.02188899480414E-05
 14    9     6.69541093856573E-10   1.53994451587012E-08
 15    9     2.05008145147497E-10   4.92019548353992E-09
 16    9     6.03741358627213E-11   1.50935339656803E-09
 17    9     3.21487383100717E-17   8.35867196061864E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.94506038790433E-10   1.38901207758087E-08
 11   10     1.92378603596954E-09   4.03995067553604E-08
 12   10     7.07726672207146E-08   1.55699867885572E-06
 13   10     6.48903621086168E-10   1.49247832849819E-08
 14   10     2.32076131607758E-08   5.56982715858618E-07
 15   10     3.60964362838430E-08   9.02410907096074E-07
 16   10     1.64272729644632E-10   4.27109097076043E-09
 17   10     2.52691488594391E-16   6.82267019204857E-15
 18   10     3.60561210116373E-21   1.00957138832584E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.58438043608335E-25   1.59271989157750E-23
 11   11     1.47649994829354E-20   3.24829988624578E-19
 12   11     6.83445007369213E-12   1.57192351694919E-10
 13   11     5.42586533384409E-11   1.30220768012258E-09
 14   11     4.65574785755775E-08   1.16393696438944E-06
 15   11     3.20745828031998E-09   8.33939152883194E-08
 16   11     2.98777749397311E-10   8.06699923372740E-09
 17   11     1.59820373372266E-14   4.47497045442346E-13
 18   11     2.64921947855541E-15   7.68273648781068E-14
 19   11     1.00983651981380E-15   3.02950955944139E-14
 20   11     1.26910163001794E-19   3.93421505305560E-18
 21   11     8.83778614185312E-25   2.82809156539300E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.72075255823827E-16   6.52980613977184E-15
 13   12     2.14326472089651E-10   5.35816180224127E-09
 14   12     1.45601691979403E-09   3.78564399146448E-08
 15   12     1.13038918170883E-09   3.05205079061385E-08
 16   12     1.10881252425536E-09   3.10467506791500E-08
 17   12     4.64304111473480E-10   1.34648192327309E-08
 18   12     3.14112928296588E-10   9.42338784889764E-09
 19   12     1.33408331898852E-10   4.13565828886441E-09
 20   12     1.35291312684241E-11   4.32932200589572E-10
 21   12     2.60762827816722E-12   8.60517331795182E-11
 22   12     1.00801146097555E-16   3.42723896731687E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.40922024296374E-21   3.66397263170571E-20
 14   13     6.18019063670195E-13   1.66865147190953E-11
 15   13     4.16005060354767E-14   1.16481416899335E-12
 16   13     2.24535745044640E-10   6.51153660629457E-09
 17   13     1.08605534276462E-09   3.25816602829385E-08
 18   13     1.15612911923903E-09   3.58400026964099E-08
 19   13     8.41202087657398E-12   2.69184668050367E-10
 20   13     1.97501796961345E-12   6.51755929972439E-11
 21   13     1.36091750551365E-14   4.62711951874641E-13
 22   13     3.18640013403868E-15   1.11524004691354E-13
 23   13     6.73858191609892E-13   2.42588948979561E-11
 24   13     4.00264044805143E-17   1.48097696577903E-15
 25   13     7.66249704531502E-24   2.91174887721971E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.48826426506354E-17   2.37671399421779E-15
 15   14     1.50396857022669E-13   4.36150885365741E-12
 16   14     1.05785137307481E-10   3.17355411922443E-09
 17   14     1.00691217082791E-09   3.12142772956651E-08
 18   14     8.78601435458100E-09   2.81152459346592E-07
 19   14     7.71254353790998E-09   2.54513936751029E-07
 20   14     9.37134791955396E-09   3.18625829264835E-07
 21   14     3.52666528772169E-09   1.23433285070259E-07
 22   14     6.26781816635022E-10   2.25641453988608E-08
 23   14     5.83255109563057E-12   2.15804390538331E-10
 24   14     2.81303677966099E-10   1.06895397627118E-08
 25   14     4.05536016011764E-15   1.58159046244588E-13
 26   14     2.63689345514337E-18   1.05475738205735E-16
 27   14     2.16019338845591E-22   8.85679289266921E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.74237678833069E-14   8.50136804382514E-13
 17   15     5.31254862674014E-16   1.70001556055685E-14
 18   15     6.18218470485142E-10   2.04012095260097E-08
 19   15     1.74443355187021E-09   5.93107407635870E-08
 20   15     3.90909741444494E-09   1.36818409505573E-07
 21   15     1.46594053358232E-09   5.27738592089636E-08
 22   15     5.23560431509989E-09   1.93717359658696E-07
 23   15     1.99595293673953E-09   7.58462115961023E-08
 24   15     2.07246106102656E-10   8.08259813800360E-09
 25   15     5.27774651475630E-12   2.11109860590252E-10
 26   15     1.34931605887471E-11   5.53219584138630E-10
 27   15     1.89976450946702E-14   7.97901093976147E-13
 28   15     4.49981112861851E-15   1.93491878530596E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.01965342734206E-22   3.26289096749459E-21
 17   16     3.44019369608304E-17   1.13526391970740E-15
 18   16     3.76213030340954E-11   1.27912430315924E-09
 19   16     2.42166406118678E-11   8.47582421415374E-10
 20   16     9.85244577738638E-11   3.54688047985910E-09
 21   16     1.30600455288883E-09   4.83221684568868E-08
 22   16     1.82526531993455E-09   6.93600821575130E-08
 23   16     7.07004772247526E-10   2.75731861176535E-08
 24   16     1.61904756772418E-09   6.47619027089674E-08
 25   16     3.03475267104414E-09   1.24424859512810E-07
 26   16     2.39252052141977E-08   1.00485861899630E-06
 27   16     9.57790025938441E-10   4.11849711153530E-08
 28   16     2.16842372999434E-11   9.54106441197509E-10
 29   16     1.46029867942762E-15   6.57134405742431E-14
 30   16     2.62723478157546E-13   1.20852799952471E-11
 31   16     5.39724703293305E-22   2.53670610547853E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.69368318633621E-19   1.99278911521767E-17
 19   17     1.69822244155687E-20   6.11360078960473E-19
 20   17     1.05678003849094E-12   3.91008614241649E-11
 21   17     6.17852589348256E-14   2.34783983952337E-12
 22   17     1.99373169992345E-11   7.77555362970145E-10
 23   17     7.03050404247457E-11   2.81220161698983E-09
 24   17     7.75021695022152E-10   3.17758894959082E-08
 25   17     1.52731609444862E-08   6.41472759668420E-07
 26   17     6.89871736490256E-09   2.96644846690810E-07
 27   17     1.98296867388758E-09   8.72506216510537E-08
 28   17     7.30550156717851E-09   3.28747570523033E-07
 29   17     6.03416708160930E-10   2.77571685754028E-08
 30   17     3.21137153305219E-11   1.50934462053453E-09
 31   17     3.71764838377178E-17   1.78447122421045E-15
 32   17     2.14746548041976E-21   1.05225808540568E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.10658052437700E-18   1.94050059926326E-16
 21   18     1.10182144295567E-15   4.29710362752711E-14
 22   18     1.93438927144549E-13   7.73755708578194E-12
 23   18     4.84449165200863E-12   1.98624157732354E-10
 24   18     6.48690326773956E-10   2.72449937245062E-08
 25   18     9.29884028999066E-10   3.99850132469599E-08
 26   18     6.63451985940812E-09   2.91918873813957E-07
 27   18     1.52798234026241E-08   6.87592053118085E-07
 28   18     1.13465459381171E-08   5.21941113153387E-07
 29   18     1.10728281921392E-09   5.20422925030541E-08
 30   18     4.73994489261913E-10   2.27517354845718E-08
 31   18     1.61919793845997E-12   7.93406989845383E-11
 32   18     4.96280820542650E-12   2.48140410271325E-10
 33   18     8.56535404310989E-18   4.36833056198604E-16
 34   18     6.58597884853231E-22   3.42470900123680E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.09842023249108E-16   4.50352295321345E-15
 23   19     9.48111525707907E-18   3.98206840797321E-16
 24   19     5.84238113614688E-13   2.51222388854316E-11
 25   19     2.19948777248537E-12   9.67774619893562E-11
 26   19     2.21379055704545E-10   9.96205750670452E-09
 27   19     5.64461722962586E-10   2.59652392562790E-08
 28   19     9.07306555695320E-10   4.26434081176801E-08
 29   19     6.07431640973574E-10   2.91567187667316E-08
 30   19     1.24940659409497E-09   6.12209231106534E-08
 31   19     6.50312989457591E-10   3.25156494728796E-08
 32   19     7.17029423074998E-10   3.65685005768249E-08
 33   19     9.21008087267327E-12   4.78924205379010E-10
 34   19     5.75564433102251E-15   3.05049149544193E-13
 35   19     1.46544061483542E-20   7.91337932011129E-19
 36   19     1.64114238424700E-25   9.02628311335852E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.91961503999430E-23   1.22623831679761E-21
 23   20     8.99912451625337E-19   3.86962354198895E-17
 24   20     2.71654879804668E-16   1.19528147114054E-14
 25   20     3.60886034270062E-14   1.62398715421528E-12
 26   20     1.19328816729446E-12   5.48912556955451E-11
 27   20     1.49937433884073E-11   7.04705939255143E-10
 28   20     5.38592314695014E-10   2.58524311053607E-08
 29   20     4.20791157761584E-10   2.06187667303176E-08
 30   20     1.94181896314948E-09   9.70909481574740E-08
 31   20     2.22492069416497E-09   1.13470955402413E-07
 32   20     3.95112327380469E-09   2.05458410237844E-07
 33   20     4.54901389566036E-12   2.41097736469999E-10
 34   20     9.13944942368112E-13   4.93530268878781E-11
 35   20     1.05333232227983E-17   5.79332777253908E-16
 36   20     1.30585986391830E-22   7.31281523794247E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.83595163981765E-22   1.27617823791794E-20
 25   21     4.80979128801148E-23   2.21250399248528E-21
 26   21     6.04644952088905E-18   2.84183127481785E-16
 27   21     1.39669730708696E-15   6.70414707401742E-14
 28   21     2.26895109818989E-13   1.11178603811305E-11
 29   21     4.34776603883098E-11   2.17388301941549E-09
 30   21     9.54817760821401E-11   4.86957058018915E-09
 31   21     6.77332230367124E-10   3.52212759790904E-08
 32   21     1.08317808305151E-09   5.74084384017301E-08
 33   21     2.92948621629398E-10   1.58192255679875E-08
 34   21     8.10382697672299E-13   4.45710483719765E-11
 35   21     1.37861059468781E-16   7.72021933025173E-15
 36   21     2.88526494170103E-19   1.64460101676959E-17
 37   21     9.65568191426185E-24   5.60029551027188E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.28769549146556E-21   6.18093835903467E-20
 27   22     1.06399041005122E-17   5.21355300925099E-16
 28   22     8.14315558367532E-14   4.07157779183766E-12
 29   22     1.70131738637944E-12   8.67671867053515E-11
 30   22     2.75423146422932E-11   1.43220036139925E-09
 31   22     2.22374262697657E-10   1.17858359229758E-08
 32   22     3.84125027934574E-10   2.07427515084670E-08
 33   22     1.44979411944140E-10   7.97386765692773E-09
 34   22     7.64955130302379E-11   4.28374872969332E-09
