    time    temp    dens
   1.16181698675858E-01   1.10575400469192E+00   2.51942700855052E+05
 12    7     1.41048611404250E-10   2.67992361668074E-09
 13    7     7.97456599287740E-07   1.59491319857548E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.24088891019697E-20   3.58542225631515E-19
  9    8     7.75593445982984E-23   1.31850885817107E-21
 10    8     1.54172033062628E-18   2.77509659512731E-17
 11    8     5.39636933284521E-16   1.02531017324059E-14
 12    8     1.60043802167194E-14   3.20087604334389E-13
 13    8     1.12212680889303E-12   2.35646629867536E-11
 14    8     5.74245199584001E-08   1.26333943908480E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.90526117031360E-22   7.41999622359584E-21
 11    9     4.56213728754958E-22   9.12427457509916E-21
 12    9     6.84667030282107E-19   1.43780076359243E-17
 13    9     4.53959483865576E-16   9.98710864504267E-15
 14    9     2.52771659036689E-17   5.81374815784386E-16
 15    9     7.41462769482641E-17   1.77951064675834E-15
 16    9     2.22457129423563E-10   5.56142823558908E-09
 17    9     6.19305585167474E-11   1.61019452143543E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.60774558129923E-24   2.11370402788583E-22
 13   10     2.25769526115249E-21   5.19269910065073E-20
 14   10     4.76770037445608E-19   1.14424808986946E-17
 15   10     1.45674977540260E-14   3.64187443850651E-13
 16   10     1.96166735419206E-14   5.10033512089937E-13
 17   10     5.85443980396638E-15   1.58069874707092E-13
 18   10     3.42136990037553E-14   9.57983572105147E-13
 19   10     2.51839186531727E-15   7.30333640942008E-14
 20   10     1.61437587768199E-14   4.84312763304597E-13
 21   10     7.59487559322779E-15   2.35441143390061E-13
 22   10     1.18105220951186E-08   3.77936707043795E-07
 23   10     5.72522406264756E-20   1.88932394067369E-18
 24   10     3.08404025192356E-19   1.04857368565401E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.45605481559746E-24   3.64013703899365E-23
 15   11     5.24145570994842E-24   1.36277848458659E-22
 16   11     3.13542199545797E-22   8.46563938773651E-21
 17   11     2.42903685556022E-19   6.80130319556861E-18
 18   11     5.23891199722146E-18   1.51928447919422E-16
 19   11     1.34827845174918E-17   4.04483535524753E-16
 20   11     4.74089186148089E-15   1.46967647705908E-13
 21   11     3.16486918784071E-12   1.01275814010903E-10
 22   11     7.36694462178768E-13   2.43109172518994E-11
 23   11     5.11613003527485E-13   1.73948421199345E-11
 24   11     5.03436460050131E-09   1.76202761017546E-07
 25   11     6.18776238062056E-19   2.22759445702340E-17
 26   11     1.77159967413871E-19   6.55491879431322E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.15570565983323E-24   6.03597584753304E-23
 17   12     3.57195117758987E-24   1.03586584150106E-22
 18   12     1.26315087220709E-20   3.78945261662127E-19
 19   12     1.06124737303923E-20   3.28986685642160E-19
 20   12     3.85385829852699E-19   1.23323465552864E-17
 21   12     1.39417943257827E-16   4.60079212750831E-15
 22   12     3.77321991177683E-08   1.28289477000412E-06
 23   12     3.98857733799798E-16   1.39600206829929E-14
 24   12     6.55964457578266E-10   2.36147204728176E-08
 25   12     1.49878184680708E-15   5.54549283318619E-14
 26   12     2.63407940720622E-10   1.00095017473836E-08
 27   12     2.03491693337604E-16   7.93617604016655E-15
 28   12     2.31080106026666E-10   9.24320424106666E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.54284656076210E-16   1.16913936505149E-14
 21   13     9.73485929867606E-17   3.30985216154986E-15
 22   13     4.19781207337249E-15   1.46923422568037E-13
 23   13     3.36320664981047E-16   1.21075439393177E-14
 24   13     6.63385314745920E-14   2.45452566455991E-12
 25   13     4.45478800625634E-16   1.69281944237741E-14
 26   13     5.41088968679477E-11   2.11024697784996E-09
 27   13     4.55808115714125E-16   1.82323246285650E-14
 28   13     2.92489794345727E-09   1.19920815681748E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.29846184624097E-25   2.07849240925952E-23
 20   14     3.65663468588180E-23   1.24325579319981E-21
 21   14     4.52268065260976E-23   1.58293822841342E-21
 22   14     6.34386189097098E-22   2.28379028074955E-20
 23   14     1.25868161884673E-18   4.65712198973291E-17
 24   14     3.87374078466790E-17   1.47202149817380E-15
 25   14     3.81017659361763E-17   1.48596887151087E-15
 26   14     4.16888879464027E-16   1.66755551785611E-14
 27   14     6.44996424624881E-16   2.64448534096201E-14
 28   14     2.00827944574993E-08   8.43477367214973E-07
 29   14     2.03716376674230E-20   8.75980419699189E-19
 30   14     3.80995650192998E-19   1.67638086084919E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.51543375962481E-22   2.07709952942741E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     8.58538456889449E-25   3.34829998186885E-23
 25   15     4.99641821055141E-24   1.99856728422056E-22
 26   15     6.25504646260467E-16   2.56456904966792E-14
 27   15     1.77532720390921E-16   7.45637425641868E-15
 28   15     5.31282073110921E-09   2.28451291437696E-07
 29   15     6.30407245037229E-16   2.77379187816381E-14
 30   15     2.56691167067575E-12   1.15511025180409E-10
 31   15     1.00319762788311E-15   4.61470908826229E-14
 32   15     2.11339680517702E-09   9.93296498433200E-08
 33   15     1.66240612723206E-25   7.97954941071388E-24
 34   15     5.37647847989276E-25   2.63447445514745E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.17999181597176E-25   8.71996726388703E-24
 25   16     1.06363690320217E-19   4.36091130312891E-18
 26   16     5.77612860962900E-17   2.42597401604418E-15
 27   16     1.03643700934694E-16   4.45667914019183E-15
 28   16     1.07926881421848E-15   4.74878278256131E-14
 29   16     2.46258618651554E-16   1.10816378393199E-14
 30   16     2.59339765565521E-13   1.19296292160140E-11
 31   16     1.57390444538215E-15   7.39735089329609E-14
 32   16     9.96175338982069E-10   4.78164162711393E-08
 33   16     8.40742165071723E-15   4.11963660885145E-13
 34   16     1.10573926391417E-09   5.52869631957087E-08
 35   16     1.42286860196121E-22   7.25662987000219E-21
 36   16     6.22205553920368E-23   3.23546888038591E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.07259772250812E-25   4.61217020678492E-24
 27   17     2.92609497242581E-25   1.28748178786736E-23
 28   17     4.31238389513707E-21   1.94057275281168E-19
 29   17     5.95596444357819E-19   2.73974364404597E-17
 30   17     3.96637609749936E-16   1.86419676582470E-14
 31   17     3.18453967726721E-17   1.52857904508826E-15
 32   17     1.62017780643932E-14   7.93887125155266E-13
 33   17     8.25544674226294E-16   4.12772337113147E-14
 34   17     1.67172904281261E-09   8.52581811834432E-08
 35   17     3.58053316011956E-15   1.86187724326217E-13
 36   17     1.74987025140843E-14   9.27431233246467E-13
 37   17     1.66144715910293E-21   8.97181465915583E-20
 38   17     2.93102995248955E-22   1.61206647386925E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.58107280879931E-25   1.18729349204768E-23
 29   18     2.28481475923650E-23   1.07386293684116E-21
 30   18     1.00035560422634E-20   4.80170690028644E-19
 31   18     9.37338026378444E-18   4.59295632925437E-16
 32   18     2.69052009048734E-15   1.34526004524367E-13
 33   18     2.34589759156251E-16   1.19640777169688E-14
 34   18     3.62068291385067E-12   1.88275511520235E-10
 35   18     3.15071169685418E-15   1.66987719933271E-13
 36   18     7.30833864885729E-14   3.94650287038294E-12
 37   18     4.81994839373484E-15   2.65097161655416E-13
 38   18     2.96302492007761E-09   1.65929395524346E-07
 39   18     2.92192516816033E-18   1.66549734585139E-16
 40   18     1.55450421924908E-16   9.01612447164466E-15
 41   18     4.01045702120724E-24   2.36616964251227E-22
 42   18     8.19061553856113E-22   4.91436932313668E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.87519640366147E-24   1.40884623779412E-22
 31   19     5.80880467325439E-23   2.90440233662720E-21
 32   19     4.73565911254686E-20   2.41518614739890E-18
 33   19     1.70367001541194E-20   8.85908408014209E-19
 34   19     2.55041238919203E-18   1.35171856627178E-16
 35   19     1.18206612056769E-17   6.38315705106552E-16
 36   19     1.61985688265228E-15   8.90921285458753E-14
 37   19     2.37696311876074E-16   1.33109934650601E-14
 38   19     1.64200693826593E-12   9.35943954811580E-11
 39   19     9.39900106380116E-16   5.45142061700467E-14
 40   19     4.63394702842840E-11   2.73402874677276E-09
 41   19     2.79384612340487E-15   1.67630767404292E-13
 42   19     5.54444916973723E-10   3.38211399353971E-08
 43   19     1.72515803984566E-15   1.06959798470431E-13
 44   19     4.71606288006129E-14   2.97111961443861E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.18847178706857E-25   6.18005329275657E-24
 33   20     4.43741882767323E-24   2.35183197866681E-22
 34   20     3.22793591376755E-22   1.74308539343447E-20
 35   20     1.12107511068259E-19   6.16591310875424E-18
 36   20     4.81171102947364E-16   2.69455817650524E-14
 37   20     4.90755635785831E-18   2.79730712397924E-16
 38   20     8.80757310011023E-14   5.10839239806393E-12
 39   20     2.50421494553813E-16   1.47748681786750E-14
 40   20     2.15242203445448E-13   1.29145322067269E-11
 41   20     4.78559782328551E-14   2.91921467220416E-12
 42   20     1.86518366048056E-09   1.15641386949795E-07
 43   20     2.00026313166256E-17   1.26016577294741E-15
 44   20     2.57801027653679E-12   1.64992657698354E-10
 45   20     3.50444822621680E-20   2.27789134704092E-18
 46   20     7.76978186686339E-17   5.12805603212984E-15
 47   20     1.99869233432349E-25   1.33912386399674E-23
 48   20     5.85303728134092E-24   3.98006535131182E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.36233401894879E-25   1.84928371042184E-23
 35   21     2.45764144545087E-24   1.37627920945249E-22
 36   21     2.28740032683261E-22   1.30381818629459E-20
 37   21     3.66726733790512E-22   2.12701505598497E-20
 38   21     1.42094498418946E-20   8.38357540671779E-19
 39   21     4.03115206437196E-18   2.41869123862318E-16
 40   21     5.57862012099707E-13   3.40295827380821E-11
 41   21     1.53950300750326E-16   9.54491864652023E-15
 42   21     1.82955443093936E-14   1.15261929149180E-12
 43   21     4.76028823660142E-16   3.04658447142491E-14
 44   21     2.28196231759787E-11   1.48327550643862E-09
 45   21     9.60157783893665E-15   6.33704137369819E-13
 46   21     5.66662069929265E-10   3.79663586852607E-08
 47   21     1.05558632059331E-14   7.17798698003450E-13
 48   21     4.29695503747646E-12   2.96489897585876E-10
 49   21     3.76069386380859E-18   2.63248570466601E-16
 50   21     2.75062260893624E-18   1.95294205234473E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
