    time    temp    dens
   1.67973704242526E-01   1.03033771683901E+00   8.33663999858159E+04
 12   10     3.26890382079759E-23   7.19158840575469E-22
 13   10     8.32200541545650E-21   1.91406124555500E-19
 14   10     7.78271117294713E-18   1.86785068150731E-16
 15   10     4.19995284490437E-14   1.04998821122609E-12
 16   10     5.69117799307240E-14   1.47970627819883E-12
 17   10     1.53608092712637E-14   4.14741850324120E-13
 18   10     9.16107696075058E-14   2.56510154901016E-12
 19   10     6.67213414848580E-15   1.93491890306088E-13
 20   10     4.34201393570434E-14   1.30260418071130E-12
 21   10     1.99657370246240E-14   6.18937847763345E-13
 22   10     1.01629231250052E-08   3.25213540000166E-07
 23   10     5.22381562237381E-21   1.72385915538336E-19
 24   10     3.07188699769366E-20   1.04444157921584E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.25322122817688E-23   3.13305307044220E-22
 15   11     4.56943503998355E-23   1.18805311039572E-21
 16   11     2.60379089654143E-21   7.03023542066187E-20
 17   11     8.41682647804036E-19   2.35671141385130E-17
 18   11     1.73342846889323E-17   5.02694255979037E-16
 19   11     3.57400789244407E-17   1.07220236773322E-15
 20   11     1.25106630691924E-14   3.87830555144963E-13
 21   11     4.43915383779328E-12   1.42052922809385E-10
 22   11     7.15551867558740E-13   2.36132116294384E-11
 23   11     3.00031448136270E-13   1.02010692366332E-11
 24   11     4.34373670258281E-09   1.52030784590398E-07
 25   11     8.00404411597472E-20   2.88145588175090E-18
 26   11     1.80742707175506E-20   6.68748016549370E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.95298691932389E-24   1.10683633741069E-22
 17   12     7.55828549160193E-24   2.19190279256456E-22
 18   12     5.58389493290337E-20   1.67516847987101E-18
 19   12     4.38235794066221E-20   1.35853096160529E-18
 20   12     1.48110574046646E-18   4.73953836949269E-17
 21   12     3.72383164042601E-16   1.22886444134058E-14
 22   12     5.46790294889650E-08   1.85908700262481E-06
 23   12     2.50044958218856E-16   8.75157353765995E-15
 24   12     2.74068982481359E-10   9.86648336932893E-09
 25   12     1.72691202622545E-16   6.38957449703418E-15
 26   12     2.42494732751788E-11   9.21479984456795E-10
 27   12     5.28404841611657E-18   2.06077888228546E-16
 28   12     2.18233255488047E-12   8.72933021952186E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.57540596619086E-15   5.19883968842985E-14
 21   13     4.27553524784202E-16   1.45368198426629E-14
 22   13     1.82092277972608E-14   6.37322972904127E-13
 23   13     1.40147939843001E-15   5.04532583434802E-14
 24   13     2.77762761095589E-13   1.02772221605368E-11
 25   13     1.74468472167474E-15   6.62980194236402E-14
 26   13     4.60514192865473E-10   1.79600535217534E-08
 27   13     1.65948134581584E-15   6.63792538326335E-14
 28   13     3.64979601643093E-09   1.49641636673668E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.58470795984644E-25   2.42710654715086E-23
 19   14     8.60213425619568E-24   2.83870430454457E-22
 20   14     5.03413538996878E-22   1.71160603258939E-20
 21   14     6.01333388327505E-22   2.10466685914627E-20
 22   14     8.33248734857267E-21   2.99969544548616E-19
 23   14     3.50698748697164E-18   1.29758537017951E-16
 24   14     7.22052186327222E-16   2.74379830804344E-14
 25   14     2.23673619767347E-16   8.72327117092655E-15
 26   14     1.69242029187640E-15   6.76968116750560E-14
 27   14     2.53311930455195E-15   1.03857891486630E-13
 28   14     3.34005393163327E-08   1.40282265128597E-06
 29   14     2.44668948331155E-21   1.05207647782396E-19
 30   14     5.21646943772124E-20   2.29524655259735E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.36231061806610E-24   6.26662884310405E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.05891008879649E-25   2.61179673285470E-23
 23   15     4.87919519360052E-25   1.85409417356820E-23
 24   15     1.20641019346024E-23   4.70499975449494E-22
 25   15     6.14925672905662E-23   2.45970269162265E-21
 26   15     3.30537549433838E-15   1.35520395267874E-13
 27   15     8.98589635237808E-16   3.77407646799880E-14
 28   15     3.45561523814614E-08   1.48591455240284E-06
 29   15     1.28652367006766E-15   5.66070414829773E-14
 30   15     1.04910649396688E-11   4.72097922285097E-10
 31   15     2.01758327002052E-15   9.28088304209437E-14
 32   15     1.58409756021781E-09   7.44525853302372E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.62287604646170E-24   1.44915041858468E-22
 25   16     2.13732932161379E-18   8.76305021861654E-17
 26   16     1.20553152114260E-15   5.06323238879894E-14
 27   16     2.10354533085743E-15   9.04524492268697E-14
 28   16     2.16734433379340E-14   9.53631506869094E-13
 29   16     2.95777681031553E-15   1.33099956464199E-13
 30   16     2.25624335018409E-12   1.03787194108468E-10
 31   16     7.23392861725904E-15   3.39994645011175E-13
 32   16     4.42946125684203E-09   2.12614140328417E-07
 33   16     1.19591428531807E-14   5.85997999805852E-13
 34   16     5.61442810232902E-10   2.80721405116451E-08
 35   16     5.70703941918068E-24   2.91059010378215E-22
 36   16     2.30384336266382E-24   1.19799854858519E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.15609375756511E-25   4.85559378177344E-24
 26   17     6.75465431778343E-24   2.90450135664688E-22
 27   17     1.69117885658758E-23   7.44118696898534E-22
 28   17     1.16847894491677E-19   5.25815525212545E-18
 29   17     7.86528014191507E-18   3.61802886528093E-16
 30   17     5.49547416053600E-15   2.58287285545192E-13
 31   17     3.75708387052688E-16   1.80340025785290E-14
 32   17     1.12387511765441E-13   5.50698807650661E-12
 33   17     3.23777102746090E-15   1.61888551373045E-13
 34   17     2.62185385726071E-09   1.33714546720296E-07
 35   17     1.73369086264824E-15   9.01519248577087E-14
 36   17     8.53027668292772E-15   4.52104664195169E-13
 37   17     2.00546950306784E-22   1.08295353165664E-20
 38   17     2.51965832369408E-23   1.38581207803175E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.11158698149553E-23   5.11330011487942E-22
 29   18     5.08660229993298E-22   2.39070308096850E-20
 30   18     7.78673187813473E-20   3.73763130150467E-18
 31   18     4.52398182301977E-17   2.21675109327969E-15
 32   18     1.34298170578690E-14   6.71490852893449E-13
 33   18     1.11272321654558E-15   5.67488840438246E-14
 34   18     4.07689826420867E-11   2.11998709738851E-09
 35   18     1.51427431025689E-14   8.02565384436153E-13
 36   18     4.80346717940649E-13   2.59387227687951E-11
 37   18     2.34431111785042E-14   1.28937111481773E-12
 38   18     4.91465662366770E-09   2.75220770925391E-07
 39   18     7.46772871009364E-19   4.25660536475337E-17
 40   18     5.10539233181331E-17   2.96112755245172E-15
 41   18     2.59365707245043E-25   1.53025767274576E-23
 42   18     7.42561686376907E-23   4.45537011826144E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.43017523019323E-23   2.17078586279468E-21
 31   19     1.91867730061772E-21   9.59338650308858E-20
 32   19     1.61814229555930E-18   8.25252570735243E-17
 33   19     5.78309016107348E-19   3.00720688375821E-17
 34   19     4.38207319870013E-17   2.32249879531107E-15
 35   19     6.15816896428047E-17   3.32541124071145E-15
 36   19     8.17278123186967E-15   4.49502967752832E-13
 37   19     1.18626854308547E-15   6.64310384127862E-14
 38   19     1.76727008306849E-11   1.00734394734904E-09
 39   19     4.61110996236894E-15   2.67444377817398E-13
 40   19     1.72348594153407E-10   1.01685670550510E-08
 41   19     3.74988678364198E-15   2.24993207018519E-13
 42   19     8.70855586425802E-10   5.31221907719739E-08
 43   19     8.75583253499555E-16   5.42861617169724E-14
 44   19     2.56454120453236E-14   1.61566095885539E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.18761130461235E-24   1.65755787839842E-22
 33   20     6.98418489001378E-23   3.70161799170731E-21
 34   20     5.21453303111568E-21   2.81584783680246E-19
 35   20     3.73563796108564E-18   2.05460087859710E-16
 36   20     1.23961312091604E-14   6.94183347712981E-13
 37   20     6.63693204845765E-17   3.78305126762086E-15
 38   20     1.05023185053831E-12   6.09134473312221E-11
 39   20     1.53365981316072E-15   9.04859289764824E-14
 40   20     1.84733285030934E-12   1.10839971018561E-10
 41   20     2.64644584379143E-13   1.61433196471277E-11
 42   20     3.29224477858248E-09   2.04119176272114E-07
 43   20     6.90118158457182E-18   4.34774439828025E-16
 44   20     4.00011088138510E-13   2.56007096408647E-11
 45   20     1.05374197035754E-21   6.84932280732401E-20
 46   20     3.15627734177894E-18   2.08314304557410E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.64888209060597E-23   1.45688514983328E-21
 35   21     1.24544086870860E-22   6.97446886476816E-21
 36   21     9.15481536591336E-21   5.21824475857062E-19
 37   21     1.24382377559291E-20   7.21417789843888E-19
 38   21     4.26691599593368E-19   2.51748043760087E-17
 39   21     2.12298828482029E-17   1.27379297089218E-15
 40   21     5.49406983676075E-12   3.35138260042406E-10
 41   21     7.84887954746405E-16   4.86630531942771E-14
 42   21     1.15166176374973E-13   7.25546911162331E-12
 43   21     2.47412059399028E-15   1.58343718015378E-13
 44   21     7.29844540317041E-11   4.74398951206077E-09
 45   21     1.32814991219447E-14   8.76578942048349E-13
 46   21     9.98399023929369E-10   6.68927346032677E-08
 47   21     6.33655854836596E-15   4.30885981288885E-13
 48   21     3.59444777082939E-12   2.48016896187228E-10
 49   21     8.65111905610343E-19   6.05578333927240E-17
 50   21     5.56104838392008E-19   3.94834435258326E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
