    time    temp    dens
   2.69061859264581E+00   2.21225071617222E-01   2.02842301633851E+01
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66242722169094E-15   3.98982533205825E-14
 13   12     1.00771389190414E-09   2.51928472976035E-08
 14   12     3.25116786478655E-09   8.45303644844504E-08
 15   12     1.40331231013791E-09   3.78894323737237E-08
 16   12     1.11960996586683E-09   3.13490790442712E-08
 17   12     2.57585670031843E-10   7.46998443092345E-09
 18   12     3.25798673392698E-11   9.77396020178094E-10
 19   12     5.06774592189888E-12   1.57100123578865E-10
 20   12     2.88593415515307E-15   9.23498929648981E-14
 21   12     6.47659540909323E-16   2.13727648500077E-14
 22   12     1.53178226109943E-21   5.20805968773807E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.22068677945836E-22   2.39737856265917E-20
 14   13     2.38718096099794E-12   6.44538859469442E-11
 15   13     6.84773434644452E-14   1.91736561700446E-12
 16   13     4.29235695396883E-10   1.24478351665096E-08
 17   13     1.11864370226738E-09   3.35593110680215E-08
 18   13     4.11365848843672E-10   1.27523413141538E-08
 19   13     7.83058446369453E-15   2.50578702838225E-13
 20   13     4.80832944434439E-16   1.58674871663365E-14
 21   13     9.82712785164668E-21   3.34122346955987E-19
 22   13     1.67029531026613E-23   5.84603358593146E-22
 23   13     1.73205021411802E-16   6.23538077082489E-15
 24   13     6.75834919820241E-22   2.50058920333489E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.11299664599835E-16   1.15163906087954E-14
 15   14     7.99535551651323E-13   2.31865309978884E-11
 16   14     3.48463101116228E-10   1.04538930334869E-08
 17   14     1.87403333140237E-09   5.80950332734734E-08
 18   14     8.80947323313592E-09   2.81903143460350E-07
 19   14     6.80159593281673E-09   2.24452665782952E-07
 20   14     7.11710211129176E-09   2.41981471783920E-07
 21   14     1.32182820590157E-09   4.62639872065548E-08
 22   14     1.15550093935103E-10   4.15980338166372E-09
 23   14     2.24674312785534E-15   8.31294957306474E-14
 24   14     3.57347537360215E-12   1.35792064196882E-10
 25   14     1.94569911909427E-18   7.58822656446763E-17
 26   14     8.79304847160885E-24   3.51721938864354E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.50428902438061E-13   4.66329597557988E-12
 17   15     8.90718199493207E-16   2.85029823837826E-14
 18   15     1.51886632012582E-09   5.01225885641521E-08
 19   15     3.81167599790402E-09   1.29596983928737E-07
 20   15     6.11339701019155E-09   2.13968895356704E-07
 21   15     1.69400889695654E-09   6.09843202904355E-08
 22   15     3.86173512497632E-09   1.42884199624124E-07
 23   15     6.64666105799596E-10   2.52573120203847E-08
 24   15     1.51694201581111E-11   5.91607386166331E-10
 25   15     1.59520630197446E-14   6.38082520789784E-13
 26   15     7.75441340211678E-15   3.17930949486788E-13
 27   15     4.09169669832880E-20   1.71851261329810E-18
 28   15     1.46856195992565E-23   6.31481642768028E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.66283372855690E-22   1.81210679313821E-20
 17   16     3.52379896344709E-16   1.16285365793754E-14
 18   16     2.13797114181506E-10   7.26910188217121E-09
 19   16     1.07930733420842E-10   3.77757566972947E-09
 20   16     3.24952013679587E-10   1.16982724924651E-08
 21   16     2.98032746903868E-09   1.10272116354431E-07
 22   16     3.18447545556003E-09   1.21010067311281E-07
 23   16     8.04398168414297E-10   3.13715285681576E-08
 24   16     1.49535283415103E-09   5.98141133660411E-08
 25   16     2.06783028700217E-09   8.47810417670889E-08
 26   16     1.13729437773315E-08   4.77663638647923E-07
 27   16     6.40493058784608E-11   2.75412015277381E-09
 28   16     1.33859075604362E-14   5.88979932659195E-13
 29   16     6.01399636338375E-20   2.70629836352269E-18
 30   16     1.30339727224817E-19   5.99562745234157E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.93544140701311E-18   2.42740449245459E-16
 19   17     7.89470349852407E-20   2.84209325946866E-18
 20   17     6.62222159487798E-12   2.45022199010485E-10
 21   17     2.76505227007347E-13   1.05071986262792E-11
 22   17     7.19495248614179E-11   2.80603146959530E-09
 23   17     2.00308140574338E-10   8.01232562297351E-09
 24   17     1.71300110151687E-09   7.02330451621917E-08
 25   17     2.54679731752312E-08   1.06965487335971E-06
 26   17     6.10284487351998E-09   2.62422329561359E-07
 27   17     5.15850765412172E-10   2.26974336781356E-08
 28   17     1.15450464002176E-09   5.19527088009792E-08
 29   17     2.29256104586298E-11   1.05457808109697E-09
 30   17     2.57079730215022E-14   1.20827473201060E-12
 31   17     1.87139730790789E-21   8.98270707795789E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.09354848138723E-17   2.31554842292715E-15
 21   18     1.13716380492968E-14   4.43493883922575E-13
 22   18     1.48046708234146E-12   5.92186832936585E-11
 23   18     3.01117999485524E-11   1.23458379789065E-09
 24   18     3.05853607559811E-09   1.28458515175121E-07
 25   18     2.58543553074801E-09   1.11173727822164E-07
 26   18     9.53180665969134E-09   4.19399493026419E-07
 27   18     1.94955116620415E-08   8.77298024791868E-07
 28   18     1.07841605624580E-08   4.96071385873069E-07
 29   18     6.07605169642057E-10   2.85574429731767E-08
 30   18     9.52523945844853E-11   4.57211494005530E-09
 31   18     1.99861459466841E-14   9.79321151387519E-13
 32   18     7.99840051759777E-16   3.99920025879888E-14
 33   18     8.56438463722916E-23   4.36783616498687E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.93680394025827E-15   7.94089615505889E-14
 23   19     4.64592895375157E-17   1.95129016057566E-15
 24   19     4.75268629243941E-12   2.04365510574895E-10
 25   19     1.08759626111256E-11   4.78542354889527E-10
 26   19     8.64545088447015E-10   3.89045289801157E-08
 27   19     1.56911691533524E-09   7.21793781054209E-08
 28   19     1.51317796508846E-09   7.11193643591574E-08
 29   19     7.69506863527971E-10   3.69363294493426E-08
 30   19     6.87327774612446E-10   3.36790609560099E-08
 31   19     1.26758105548210E-10   6.33790527741049E-09
 32   19     8.96878865065817E-11   4.57408221183567E-09
 33   19     1.92559499599974E-14   1.00130939791986E-12
 34   19     6.54997965618309E-19   3.47148921777704E-17
 35   19     1.02878575304213E-25   5.55544306642753E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.95407672724532E-22   2.08071222544303E-20
 23   20     2.23922357583472E-17   9.62866137608931E-16
 24   20     3.86176460715840E-15   1.69917642714970E-13
 25   20     4.10595476963670E-13   1.84767964633652E-11
 26   20     9.00093224107722E-12   4.14042883089552E-10
 27   20     7.06309270937947E-11   3.31965357340835E-09
 28   20     1.11541409388840E-09   5.35398765066430E-08
 29   20     6.50458649535824E-10   3.18724738272554E-08
 30   20     2.47774246750041E-09   1.23887123375021E-07
 31   20     2.38751910807347E-09   1.21763474511747E-07
 32   20     3.34576929139308E-09   1.73980003152440E-07
 33   20     3.06529764937023E-14   1.62460775416622E-12
 34   20     1.64125382839930E-16   8.86277067335620E-15
 35   20     1.01137059679941E-22   5.56253828239678E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.99496546869423E-21   4.49773446091240E-19
 25   21     4.82417790175053E-22   2.21912183480524E-20
 26   21     8.33653099607390E-17   3.91816956815473E-15
 27   21     8.45211524968840E-15   4.05701531985043E-13
 28   21     1.04445261366731E-12   5.11781780696983E-11
 29   21     1.69265917895002E-10   8.46329589475012E-09
 30   21     2.77329524530436E-10   1.41438057510522E-08
 31   21     1.17549657189764E-09   6.11258217386774E-08
 32   21     7.98828022803788E-10   4.23378852086007E-08
 33   21     6.92297243410903E-11   3.73840511441887E-09
 34   21     2.76722398526895E-15   1.52197319189792E-13
 35   21     2.42023187903725E-20   1.35532985226086E-18
 36   21     2.06815183763639E-24   1.17884654745274E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.07050880307674E-23   4.26313913744607E-21
 26   22     2.27531872974135E-20   1.09215299027585E-18
 27   22     1.44238568286401E-16   7.06768984603365E-15
 28   22     8.65820636534028E-13   4.32910318267014E-11
 29   22     1.31978974152284E-11   6.73092768176651E-10
 30   22     1.14616876345141E-10   5.96007756994732E-09
 31   22     5.14600836552666E-10   2.72738443372913E-08
 32   22     3.94830458244100E-10   2.13208447451814E-08
 33   22     8.14808632513613E-11   4.48144747882487E-09
 34   22     1.76730634077588E-12   9.89691550834492E-11
