    time    temp    dens
   5.23980792158687E+00   1.14286726748179E-01   2.74643196588507E+00
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.42067469602696E-25   7.18341686165663E-24
 11   11     6.14731729799586E-21   1.35240980555909E-19
 12   11     7.05055027744018E-11   1.62162656381124E-09
 13   11     3.43423697047040E-10   8.24216872912896E-09
 14   11     7.87500069493368E-08   1.96875017373342E-06
 15   11     3.69151993840265E-10   9.59795183984689E-09
 16   11     1.25762665613754E-13   3.39559197157137E-12
 17   11     4.24089596341967E-20   1.18745086975751E-18
 18   11     1.09000656929142E-25   3.16101905094511E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.62681413340402E-15   2.31043539201697E-13
 13   12     3.31242665991808E-09   8.28106664979520E-08
 14   12     4.73909709307490E-09   1.23216524419947E-07
 15   12     1.42405576937463E-09   3.84495057731150E-08
 16   12     1.12171988088816E-09   3.14081566648686E-08
 17   12     6.67164300140724E-11   1.93477647040810E-09
 18   12     1.91121166516125E-13   5.73363499548376E-12
 19   12     3.13538794773197E-15   9.71970263796911E-14
 20   12     2.43136547330405E-20   7.78036951457297E-19
 21   12     7.43038997597434E-24   2.45202869207153E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.65031716922494E-22   1.98908246399848E-20
 14   13     6.81077819423507E-12   1.83891011244347E-10
 15   13     1.01572180550377E-13   2.84402105541055E-12
 16   13     6.17305675353500E-10   1.79018645852515E-08
 17   13     7.08578562737017E-10   2.12573568821105E-08
 18   13     2.80597663036938E-11   8.69852755414509E-10
 19   13     4.29754785594507E-17   1.37521531390242E-15
 20   13     3.22704845675788E-22   1.06492599073010E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.13810636746043E-24   7.69718292285756E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.54586850736364E-15   4.32843182061820E-14
 15   14     3.23657754781656E-12   9.38607488866802E-11
 16   14     7.88725017275231E-10   2.36617505182569E-08
 17   14     2.26072963688203E-09   7.00826187433431E-08
 18   14     8.81129660665280E-09   2.81961491412890E-07
 19   14     5.09493717796134E-09   1.68132926872724E-07
 20   14     3.76858956461972E-09   1.28132045197071E-07
 21   14     1.40098179916738E-10   4.90343629708584E-09
 22   14     2.42815018004273E-12   8.74134064815384E-11
 23   14     1.21844811430618E-18   4.50825802293288E-17
 24   14     1.96426640885385E-16   7.46421235364464E-15
 25   14     8.99153267047914E-24   3.50669774148687E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.52023938601908E-13   1.71127420966591E-11
 17   15     1.09087626757414E-15   3.49080405623724E-14
 18   15     3.22102053006399E-09   1.06293677492112E-07
 19   15     6.39582262110654E-09   2.17457969117622E-07
 20   15     7.06422082149395E-09   2.47247728752288E-07
 21   15     1.31520979680389E-09   4.73475526849399E-08
 22   15     1.80337884255532E-09   6.67250171745469E-08
 23   15     4.35692231415490E-11   1.65563047937886E-09
 24   15     3.93276975796346E-14   1.53378020560575E-12
 25   15     4.60848784966330E-19   1.84339513986532E-17
 26   15     5.30236059109786E-22   2.17396784235012E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.02467031125821E-21   6.47894499602627E-20
 17   16     2.22972106044172E-15   7.35807949945767E-14
 18   16     9.71797083236590E-10   3.30411008300441E-08
 19   16     3.61433041730270E-10   1.26501564605595E-08
 20   16     8.04919253619073E-10   2.89770931302866E-08
 21   16     5.08937014836716E-09   1.88306695489585E-07
 22   16     3.73827349341874E-09   1.42054392749912E-07
 23   16     7.00273831644889E-10   2.73106794341507E-08
 24   16     1.22417176847691E-09   4.89668707390764E-08
 25   16     8.53515763145122E-10   3.49941462889500E-08
 26   16     2.07043394357306E-09   8.69582256300683E-08
 27   16     1.41945134637529E-13   6.10364078941375E-12
 28   16     1.42325659062043E-19   6.26232899872988E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.13296595029025E-17   2.14653808260159E-15
 19   17     2.08714215513668E-19   7.51371175849203E-18
 20   17     3.10292968158093E-11   1.14808398218495E-09
 21   17     9.11949912561058E-13   3.46540966773202E-11
 22   17     1.87533596890178E-10   7.31381027871693E-09
 23   17     4.62773265608605E-10   1.85109306243442E-08
 24   17     2.81655243317809E-09   1.15478649760302E-07
 25   17     2.75036977367014E-08   1.15515530494146E-06
 26   17     3.53120929778497E-09   1.51841999804754E-07
 27   17     2.31841661662968E-11   1.02010331131706E-09
 28   17     1.72369921159148E-11   7.75664645216165E-10
 29   17     1.42384084336760E-14   6.54966787949095E-13
 30   17     2.31601980188094E-19   1.08852930688404E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.28714924401141E-16   2.00911671272434E-14
 21   18     8.01588267957535E-14   3.12619424503439E-12
 22   18     8.83655389890971E-12   3.53462155956388E-10
 23   18     1.38448541829761E-10   5.67639021502020E-09
 24   18     1.02964115816045E-08   4.32449286427389E-07
 25   18     5.23378096478254E-09   2.25052581485649E-07
 26   18     1.02614502005439E-08   4.51503808823932E-07
 27   18     1.87523611624579E-08   8.43856252310606E-07
 28   18     8.78034704360305E-09   4.03895964005740E-07
 29   18     1.47166681476746E-10   6.91683402940706E-09
 30   18     2.44628198111914E-12   1.17421535093719E-10
 31   18     2.43228468451788E-18   1.19181949541376E-16
 32   18     1.44777908177964E-23   7.23889540889822E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.45292854582929E-24   1.73664213287342E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.34695823654178E-14   9.62252876982128E-13
 23   19     1.54558501441410E-16   6.49145706053921E-15
 24   19     2.68454472803832E-11   1.15435423305648E-09
 25   19     3.56023290693559E-11   1.56650247905166E-09
 26   19     2.44960964684717E-09   1.10232434108123E-07
 27   19     3.57256757265507E-09   1.64338108342133E-07
 28   19     1.83814935035205E-09   8.63930194665465E-08
 29   19     6.42895584571306E-10   3.08589880594227E-08
 30   19     1.71122046247573E-10   8.38498026613110E-09
 31   19     3.06118347620026E-12   1.53059173810013E-10
 32   19     7.79897770266368E-13   3.97747862835848E-11
 33   19     1.68941094480450E-18   8.78493691298339E-17
 34   19     4.34878155857411E-24   2.30485422604428E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.36784266460144E-21   1.83449391913261E-19
 23   20     3.41986200495590E-16   1.47054066213104E-14
 24   20     3.46198245944293E-14   1.52327228215489E-12
 25   20     3.15460918732789E-12   1.41957413429755E-10
 26   20     5.29841049614822E-11   2.43726882822818E-09
 27   20     2.48157407163667E-10   1.16633981366923E-08
 28   20     1.74615552261546E-09   8.38154650855418E-08
 29   20     7.56100933124948E-10   3.70489457231225E-08
 30   20     2.29883287831968E-09   1.14941643915984E-07
 31   20     2.04247501328105E-09   1.04166225677333E-07
 32   20     2.28004898377447E-09   1.18562547156272E-07
 33   20     1.56132088004398E-15   8.27500066423311E-14
 34   20     4.39719191269956E-21   2.37448363285776E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.06552481614242E-19   9.29486167264090E-18
 25   21     2.65598047685817E-21   1.22175101935476E-19
 26   21     7.88666169485409E-16   3.70673099658142E-14
 27   21     3.72396517035722E-14   1.78750328177146E-12
 28   21     3.47571009927303E-12   1.70309794864379E-10
 29   21     4.70678342090383E-10   2.35339171045192E-08
 30   21     6.25348897535064E-10   3.18927937742883E-08
 31   21     1.87774122148968E-09   9.76425435174634E-08
 32   21     3.85660040951952E-10   2.04399821704534E-08
 33   21     2.53656246666906E-12   1.36974373200129E-10
 34   21     6.66616001048888E-18   3.66638800576888E-16
 35   21     5.25834393847424E-24   2.94467260554557E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.34021831274829E-21   1.09990260699170E-19
 26   22     2.68249144310739E-19   1.28759589269155E-17
 27   22     1.29410226866145E-15   6.34110111644112E-14
 28   22     6.47208594836297E-12   3.23604297418149E-10
 29   22     7.88201226739577E-11   4.01982625637184E-09
 30   22     4.49077293393106E-10   2.33520192564415E-08
 31   22     8.92235735382025E-10   4.72884939752473E-08
 32   22     1.51394194044712E-10   8.17528647841446E-09
 33   22     2.11351350637065E-11   1.16243242850386E-09
 34   22     8.73141694238038E-16   4.88959348773301E-14
