    time    temp    dens
   1.85793680799781E+00   3.18848400167574E-01   6.16058750124999E+01
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.94439283580287E-22   6.22205707456919E-21
 17   16     8.05008974156803E-17   2.65652961471745E-15
 18   16     6.91099145183952E-11   2.34973709362544E-09
 19   16     4.13497500910314E-11   1.44724125318610E-09
 20   16     1.51529728129678E-10   5.45507021266842E-09
 21   16     1.78447382160048E-09   6.60255313992179E-08
 22   16     2.32008248320192E-09   8.81631343616728E-08
 23   16     7.71958110723763E-10   3.01063663182268E-08
 24   16     1.59308183219657E-09   6.37232732878627E-08
 25   16     2.76245552576110E-09   1.13260676556205E-07
 26   16     1.98810840199828E-08   8.35005528839278E-07
 27   16     4.88196063827103E-10   2.09924307445654E-08
 28   16     3.36007612852368E-12   1.47843349655042E-10
 29   16     1.15705206227812E-16   5.20673428025153E-15
 30   16     6.68722205553130E-15   3.07612214554440E-13
 31   16     6.66695495541829E-23   3.13346882904659E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.37378621392385E-18   4.80825174873346E-17
 19   17     3.14206270515482E-20   1.13114257385573E-18
 20   17     2.02946815287380E-12   7.50903216563305E-11
 21   17     1.06083334303277E-13   4.03116670352452E-12
 22   17     3.21132176337192E-11   1.25241548771505E-09
 23   17     1.02887209820779E-10   4.11548839283118E-09
 24   17     1.04396778131808E-09   4.28026790340412E-08
 25   17     1.88700008069839E-08   7.92540033893323E-07
 26   17     6.90833319509264E-09   2.97058327388983E-07
 27   17     1.42666782749410E-09   6.27733844097406E-08
 28   17     4.61445228681757E-09   2.07650352906791E-07
 29   17     2.66505989282387E-10   1.22592755069898E-08
 30   17     5.21528249191880E-12   2.45118277120184E-10
 31   17     2.42492611179453E-18   1.16396453366137E-16
 32   17     5.71039968193518E-23   2.79809584414824E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.22250830915920E-17   4.64553157480498E-16
 21   18     2.54124286606263E-15   9.91084717764426E-14
 22   18     3.96910709413963E-13   1.58764283765585E-11
 23   18     9.28947155710568E-12   3.80868333841333E-10
 24   18     1.13125939136380E-09   4.75128944372796E-08
 25   18     1.36210345604343E-09   5.85704486098676E-08
 26   18     7.82482740884811E-09   3.44292405989317E-07
 27   18     1.72992378603383E-08   7.78465703715221E-07
 28   18     1.13501186905521E-08   5.22105459765396E-07
 29   18     9.58973592738176E-10   4.50717588586943E-08
 30   18     3.17911088259407E-10   1.52597322364516E-08
 31   18     5.39525635689750E-13   2.64367561487978E-11
 32   18     5.52852337768723E-13   2.76426168884361E-11
 33   18     3.78545804354386E-19   1.93058360220737E-17
 34   18     1.12916840461177E-23   5.87167570398119E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.03432693372162E-16   1.24407404282586E-14
 23   19     1.76335577699769E-17   7.40609426339028E-16
 24   19     1.23901113904573E-12   5.32774789789666E-11
 25   19     3.98325847076903E-12   1.75263372713837E-10
 26   19     3.65141956747712E-10   1.64313880536471E-08
 27   19     8.18079086570717E-10   3.76316379822530E-08
 28   19     1.11400553099590E-09   5.23582599568075E-08
 29   19     6.89274415356174E-10   3.30851719370964E-08
 30   19     1.07983443024922E-09   5.29118870822118E-08
 31   19     4.33054932820571E-10   2.16527466410285E-08
 32   19     4.28006462854211E-10   2.18283296055648E-08
 33   19     1.92275017412833E-12   9.99830090546730E-11
 34   19     4.56071038024010E-16   2.41717650152725E-14
 35   19     4.63638773578808E-22   2.50364937732556E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.54909482657823E-23   3.59061982716286E-21
 23   20     2.83738762672979E-18   1.22007667949381E-16
 24   20     7.04542594763278E-16   3.09998741695842E-14
 25   20     8.61442402211815E-14   3.87649080995317E-12
 26   20     2.43729952829765E-12   1.12115778301692E-10
 27   20     2.61067635822032E-11   1.22701788836355E-09
 28   20     7.09302960011251E-10   3.40465420805400E-08
 29   20     5.07709666683784E-10   2.48777736675054E-08
 30   20     2.20270783920204E-09   1.10135391960102E-07
 31   20     2.34267382337719E-09   1.19476364992237E-07
 32   20     3.79216361821905E-09   1.97192508147391E-07
 33   20     7.63222108416912E-13   4.04507717460963E-11
 34   20     1.04606725520109E-13   5.64876317808591E-12
 35   20     4.55662594347712E-19   2.50614426891241E-17
 36   20     2.16739743559160E-24   1.21374256393130E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.01294436453538E-21   4.55824964040921E-20
 25   21     1.17905598266048E-22   5.42365752023821E-21
 26   21     1.53496562173966E-17   7.21433842217640E-16
 27   21     2.66233994490657E-15   1.27792317355516E-13
 28   21     3.95825159717529E-13   1.93954328261589E-11
 29   21     7.16185766289595E-11   3.58092883144798E-09
 30   21     1.40493703303837E-10   7.16517886849569E-09
 31   21     8.13270267415902E-10   4.22900539056269E-08
 32   21     1.00840408865758E-09   5.34454166988517E-08
 33   21     2.05136951519119E-10   1.10773953820324E-08
 34   21     1.47623902067401E-13   8.11931461370704E-12
 35   21     9.56420198789962E-18   5.35595311322379E-16
 36   21     6.42377457699009E-21   3.66155150888435E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.62121279966229E-24   2.64197001584127E-22
 26   22     3.57145407543288E-21   1.71429795620778E-19
 27   22     2.70539816909859E-17   1.32564510285831E-15
 28   22     1.88281077284338E-13   9.41405386421690E-12
 29   22     3.49452319695804E-12   1.78220683044860E-10
 30   22     4.47267071220370E-11   2.32578877034593E-09
 31   22     3.04517201784457E-10   1.61394116945762E-08
 32   22     4.20858724267755E-10   2.27263711104588E-08
 33   22     1.26199301810784E-10   6.94096159959313E-09
 34   22     2.98155978246981E-11   1.66967347818309E-09
