    time    temp    dens
   1.86813331048770E-01   1.03027416517820E+00   6.06026134790068E+04
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.16097062545739E-25   5.92095018983267E-24
 32   20     1.02200689945211E-23   5.31443587715099E-22
 33   20     1.52478653496183E-22   8.08136863529768E-21
 34   20     1.15782387009887E-20   6.25224889853387E-19
 35   20     1.10035217051510E-17   6.05193693783304E-16
 36   20     4.64645217206395E-14   2.60201321635581E-12
 37   20     1.80194345950294E-16   1.02710777191667E-14
 38   20     2.69427778954658E-12   1.56268111793702E-10
 39   20     2.81209754124964E-15   1.65913754933729E-13
 40   20     3.93283485901858E-12   2.35970091541115E-10
 41   20     4.07316424413316E-13   2.48463018892123E-11
 42   20     3.63393194945859E-09   2.25303780866433E-07
 43   20     5.45490031363223E-18   3.43658719758831E-16
 44   20     2.23782751130613E-13   1.43220960723592E-11
 45   20     4.21655204755033E-22   2.74075883090772E-20
 46   20     9.03772148987827E-19   5.96489618331966E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.38579406973569E-22   7.62186738354632E-21
 35   21     5.59428696455520E-22   3.13280070015091E-20
 36   21     3.53493887648441E-20   2.01491515959611E-18
 37   21     4.36272375092906E-20   2.53037977553886E-18
 38   21     1.42995653670902E-18   8.43674356658319E-17
 39   21     3.29019916080124E-17   1.97411949648074E-15
 40   21     1.12571313547963E-11   6.86685012642573E-10
 41   21     1.21000302262100E-15   7.50201874025020E-14
 42   21     2.09640398271789E-13   1.32073450911227E-11
 43   21     3.82136613777716E-15   2.44567432817738E-13
 44   21     1.50082537697806E-10   9.75536495035741E-09
 45   21     1.96370222145518E-14   1.29604346616042E-12
 46   21     1.05941987711966E-09   7.09811317670174E-08
 47   21     4.81117721784472E-15   3.27160050813441E-13
 48   21     1.95526699583007E-12   1.34913422712275E-10
 49   21     3.36655559162844E-19   2.35658891413991E-17
 50   21     1.54957333792431E-19   1.10019706992626E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
