    time    temp    dens
   2.37417528958218E-01   1.04187075880374E+00   2.95240957386434E+04
  9    7     5.05173891483030E-13   8.08278226372849E-12
 10    7     1.89580464704441E-12   3.22286789997549E-11
 11    7     1.70797943829643E-12   3.07436298893358E-11
 12    7     6.97688759713595E-10   1.32560864345583E-08
 13    7     1.47045441263448E-06   2.94090882526896E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47498494778360E-19   2.35997591645375E-18
  9    8     5.12050060126129E-22   8.70485102214420E-21
 10    8     1.18604668920953E-17   2.13488404057716E-16
 11    8     9.30717029133831E-15   1.76836235535428E-13
 12    8     3.00361043144866E-13   6.00722086289732E-12
 13    8     2.10585449932943E-11   4.42229444859180E-10
 14    8     4.89825780598142E-07   1.07761671731591E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.13626761713186E-21   1.16589084725505E-19
 11    9     7.21727596783279E-21   1.44345519356656E-19
 12    9     1.31323893525663E-17   2.75780176403892E-16
 13    9     3.89349173405048E-14   8.56568181491105E-13
 14    9     2.16795631079510E-15   4.98629951482873E-14
 15    9     6.35932204437890E-15   1.52623729065094E-13
 16    9     5.24002737590942E-09   1.31000684397736E-07
 17    9     3.25285988831079E-10   8.45743570960806E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.53245639967887E-22   5.57140407929351E-21
 13   10     6.08549259170429E-20   1.39966329609199E-18
 14   10     1.05193854387241E-16   2.52465250529377E-15
 15   10     1.88203313718667E-13   4.70508284296667E-12
 16   10     2.54788140535408E-13   6.62449165392061E-12
 17   10     6.98578020751046E-14   1.88616065602783E-12
 18   10     4.17392258424799E-13   1.16869832358944E-11
 19   10     3.02975127369597E-14   8.78627869371830E-13
 20   10     1.99977121659503E-13   5.99931364978510E-12
 21   10     9.07726040755633E-14   2.81395072634246E-12
 22   10     1.51384680226799E-08   4.84430976725757E-07
 23   10     3.05091602613487E-21   1.00680228862451E-19
 24   10     4.81626083147740E-21   1.63752868270232E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.72343300166087E-22   4.30858250415216E-21
 15   11     6.28128181599671E-22   1.63313327215915E-20
 16   11     3.61481962443331E-20   9.76001298596993E-19
 17   11     7.33420283999647E-18   2.05357679519901E-16
 18   11     1.29926837352569E-16   3.76787828322451E-15
 19   11     1.68203928432071E-16   5.04611785296212E-15
 20   11     5.82271082640643E-14   1.80504035618599E-12
 21   11     2.09412809239776E-10   6.70120989567284E-09
 22   11     9.98095861675338E-12   3.29371634352861E-10
 23   11     1.72923184999942E-12   5.87938828999804E-11
 24   11     6.42591753729854E-09   2.24907113805449E-07
 25   11     4.38850581924120E-20   1.57986209492683E-18
 26   11     2.80450724724771E-21   1.03766768148165E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.49227266176212E-23   9.77836345293392E-22
 17   12     7.53318529233603E-23   2.18462373477745E-21
 18   12     7.95280495428234E-18   2.38584148628470E-16
 19   12     5.86099615037934E-18   1.81690880661759E-16
 20   12     1.80975090425971E-16   5.79120289363107E-15
 21   12     1.76629813600768E-15   5.82878384882535E-14
 22   12     7.48953304609519E-08   2.54644123567236E-06
 23   12     3.01126674663405E-16   1.05394336132192E-14
 24   12     1.12802983255619E-10   4.06090739720229E-09
 25   12     2.39803577606153E-17   8.87273237142766E-16
 26   12     1.14199295226585E-12   4.33957321861023E-11
 27   12     8.46952458247219E-20   3.30311458716415E-18
 28   12     1.03653000851204E-14   4.14612003404815E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.32645646850422E-25   1.34120150523631E-23
 19   13     1.52292878936450E-24   4.87337212596640E-23
 20   13     6.60760835931667E-15   2.18051075857450E-13
 21   13     1.79611996718040E-15   6.10680788841336E-14
 22   13     7.58318430335726E-14   2.65411450617504E-12
 23   13     5.77688649793319E-15   2.07967913925595E-13
 24   13     1.18004081899089E-12   4.36615103026628E-11
 25   13     7.19836973392183E-15   2.73538049889029E-13
 26   13     4.15707214911774E-09   1.62125813815592E-07
 27   13     5.72282243680404E-15   2.28912897472161E-13
 28   13     4.08892114788436E-09   1.67645767063259E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.70830595249194E-24   3.10665790479742E-22
 19   14     1.10460459794451E-22   3.64519517321687E-21
 20   14     6.39963542059165E-21   2.17587604300116E-19
 21   14     7.71037177570712E-21   2.69863012149749E-19
 22   14     1.07863826835466E-19   3.88309776607679E-18
 23   14     7.41724595936389E-17   2.74438100496464E-15
 24   14     1.96149471919141E-14   7.45367993292736E-13
 25   14     3.07793792907298E-15   1.20039579233846E-13
 26   14     8.93976603250074E-15   3.57590641300030E-13
 27   14     1.00069245222087E-14   4.10283905410555E-13
 28   14     4.15479840739178E-08   1.74501533110455E-06
 29   14     1.20571900217893E-21   5.18459170936940E-20
 30   14     6.85279900347505E-21   3.01523156152902E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.75027523570436E-23   2.12760183721061E-21
 23   15     3.40817443669965E-23   1.29510628594587E-21
 24   15     2.94977857349874E-22   1.15041364366451E-20
 25   15     1.05902415137842E-21   4.23609660551368E-20
 26   15     1.25220247146373E-14   5.13403013300131E-13
 27   15     3.42687489278622E-15   1.43928745497021E-13
 28   15     7.87674586772125E-08   3.38700072312014E-06
 29   15     1.16270681998009E-15   5.11591000791241E-14
 30   15     2.74188474897860E-11   1.23384813704037E-09
 31   15     1.71713855398903E-15   7.89883734834956E-14
 32   15     4.45219732241815E-10   2.09253274153653E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.18645041572083E-23   1.67458016628833E-21
 25   16     1.49019476379501E-17   6.10979853155954E-16
 26   16     8.35571261348558E-15   3.50939929766394E-13
 27   16     1.46439947563306E-14   6.29691774522216E-13
 28   16     1.53489521617559E-13   6.75353895117261E-12
 29   16     1.90763536755793E-14   8.58435915401067E-13
 30   16     2.98569896784894E-11   1.37342152521051E-09
 31   16     3.10168251665517E-14   1.45779078282793E-12
 32   16     8.06477192270034E-09   3.87109052289616E-07
 33   16     7.15884926789427E-15   3.50783614126819E-13
 34   16     1.09405171235418E-10   5.47025856177091E-09
 35   16     4.57363002069619E-25   2.33255131055506E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.46111659407190E-24   1.03366896951020E-22
 26   17     1.45322637750209E-22   6.24887342325901E-21
 27   17     3.63460323563474E-22   1.59922542367929E-20
 28   17     4.69881092989606E-18   2.11446491845323E-16
 29   17     4.43507931017200E-17   2.04013648267912E-15
 30   17     3.07020502486072E-14   1.44299636168454E-12
 31   17     2.08150660059439E-15   9.99123168285307E-14
 32   17     1.05637078672911E-12   5.17621685497265E-11
 33   17     1.42618556391114E-14   7.13092781955570E-13
 34   17     3.72292782226135E-09   1.89869318935329E-07
 35   17     8.11522300700318E-16   4.21991596364165E-14
 36   17     1.08584511361079E-15   5.75497910213718E-14
 37   17     8.71824022146895E-24   4.70784971959323E-22
 38   17     3.15195300246350E-25   1.73357415135493E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.39511366867873E-25   1.52780115090543E-23
 28   18     1.89432756763591E-22   8.71390681112518E-21
 29   18     1.41635496121828E-20   6.65686831772592E-19
 30   18     1.85892438769280E-18   8.92283706092544E-17
 31   18     1.96797482328058E-16   9.64307663407482E-15
 32   18     6.71400161794762E-14   3.35700080897381E-12
 33   18     4.84923104585128E-15   2.47310783338415E-13
 34   18     5.43603407138903E-10   2.82673771712230E-08
 35   18     6.42263844629088E-14   3.40399837653416E-12
 36   18     4.75324018053733E-12   2.56674969749016E-10
 37   18     9.91619384776484E-14   5.45390661627066E-12
 38   18     6.82420633532769E-09   3.82155554778351E-07
 39   18     3.82609934525764E-19   2.18087662679685E-17
 40   18     6.85371008824166E-18   3.97515185118016E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.13294653202193E-25   5.47976791921316E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.72680343165096E-22   3.29613368150897E-20
 31   19     7.84791569328124E-20   3.92395784664062E-18
 32   19     6.61612841647050E-17   3.37422549239996E-15
 33   19     2.36535559812857E-17   1.22998491102686E-15
 34   19     1.61156115875634E-15   8.54127414140862E-14
 35   19     3.57165539136804E-16   1.92869391133874E-14
 36   19     3.59632239727416E-14   1.97797731850079E-12
 37   19     5.14814625980495E-15   2.88296190549077E-13
 38   19     2.21538419222058E-10   1.26276898956573E-08
 39   19     1.86450146051145E-14   1.08141084709664E-12
 40   19     1.19373314785471E-09   7.04302557234277E-08
 41   19     9.04416843642460E-15   5.42650106185476E-13
 42   19     5.88048155871562E-10   3.58709375081653E-08
 43   19     1.93418035718156E-16   1.19919182145256E-14
 44   19     1.52555139721771E-15   9.61097380247155E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.37517688392569E-24   1.72134021080210E-22
 32   20     2.27045692668818E-22   1.18063760187785E-20
 33   20     1.03368143175658E-21   5.47851158830987E-20
 34   20     9.20820606177562E-20   4.97243127335883E-18
 35   20     1.42998888716021E-16   7.86493887938118E-15
 36   20     1.01180751663682E-12   5.66612209316617E-11
 37   20     1.68284013923958E-15   9.59218879366562E-14
 38   20     3.11066184975840E-11   1.80418387285987E-09
 39   20     1.38488490450950E-14   8.17082093660604E-13
 40   20     2.59755913407853E-11   1.55853548044712E-09
 41   20     1.11945792572920E-12   6.82869334694809E-11
 42   20     4.61435796146035E-09   2.86090193610542E-07
 43   20     3.44627697289021E-18   2.17115449292083E-16
 44   20     6.26115121646804E-14   4.00713677853954E-12
 45   20     5.86494585688338E-23   3.81221480697420E-21
 46   20     4.64073391852124E-20   3.06288438622402E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.19108707954527E-25   1.18318702295445E-23
 34   21     6.60035588462988E-21   3.63019573654644E-19
 35   21     2.22436562820577E-20   1.24564475179523E-18
 36   21     1.07441009972090E-18   6.12413756840911E-17
 37   21     1.05966385966175E-18   6.14605038603814E-17
 38   21     3.16848026667790E-17   1.86940335733996E-15
 39   21     9.64644877127509E-17   5.78786926276505E-15
 40   21     6.71217535783625E-11   4.09442696828011E-09
 41   21     3.38274100163316E-15   2.09729942101256E-13
 42   21     1.05204150657089E-12   6.62786149139661E-11
 43   21     1.08561066267792E-14   6.94790824113868E-13
 44   21     7.99578012524733E-10   5.19725708141077E-08
 45   21     4.59029592931788E-14   3.02959531334980E-12
 46   21     9.49811457621027E-10   6.36373676606088E-08
 47   21     1.95560726029966E-15   1.32981293700377E-13
 48   21     2.86684578126194E-13   1.97812358907074E-11
 49   21     2.31755693671438E-20   1.62228985570007E-18
 50   21     4.14194345345256E-21   2.94077985195132E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
