    time    temp    dens
   1.40381742412797E+00   4.19167922323368E-01   1.42818037457496E+02
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.22426502476395E-25   1.72709565520043E-23
 11   11     1.47384384710751E-20   3.24245646363652E-19
 12   11     4.80579525971883E-12   1.10533290973533E-10
 13   11     4.04882102262800E-11   9.71717045430719E-10
 14   11     3.85847537774806E-08   9.64618844437015E-07
 15   11     3.32680677156580E-09   8.64969760607109E-08
 16   11     4.34603768529561E-10   1.17343017502981E-08
 17   11     5.11173014510673E-14   1.43128444062989E-12
 18   11     3.76834254879271E-14   1.09281933914989E-12
 19   11     1.22077949685469E-14   3.66233849056406E-13
 20   11     3.29827955579790E-18   1.02246666229735E-16
 21   11     6.73677798126579E-23   2.15576895400505E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66051624212775E-16   3.98523898110660E-15
 13   12     1.28724678277926E-10   3.21811695694815E-09
 14   12     1.07390224482015E-09   2.79214583653238E-08
 15   12     9.89833576874228E-10   2.67255065756041E-08
 16   12     1.10173378756266E-09   3.08485460517545E-08
 17   12     5.10549473163645E-10   1.48059347217457E-08
 18   12     4.52378056779891E-10   1.35713417033967E-08
 19   12     2.26649924306968E-10   7.02614765351602E-09
 20   12     5.50993632870410E-11   1.76317962518531E-09
 21   12     1.01098762638599E-11   3.33625916707378E-10
 22   12     8.50358962884054E-16   2.89122047380578E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55175326232582E-21   4.03455848204714E-20
 14   13     3.92391281469158E-13   1.05945645996673E-11
 15   13     3.38549914938732E-14   9.47939761828449E-13
 16   13     1.79147457530910E-10   5.19527626839638E-09
 17   13     9.86763355207110E-10   2.96029006562133E-08
 18   13     1.29184328336026E-09   4.00471417841679E-08
 19   13     3.36700046076604E-11   1.07744014744513E-09
 20   13     7.96450943254273E-12   2.62828811273910E-10
 21   13     2.24263574136793E-13   7.62496152065097E-12
 22   13     7.63725965610619E-14   2.67304087963716E-12
 23   13     2.59977379215350E-12   9.35918565175259E-11
 24   13     3.24413263103819E-16   1.20032907348413E-14
 25   13     1.32197400593091E-22   5.02350122253747E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.01985879851635E-17   1.40556046358458E-15
 15   14     8.93565203943650E-14   2.59133909143659E-12
 16   14     7.06460792047063E-11   2.11938237614119E-09
 17   14     7.78415252431843E-10   2.41308728253871E-08
 18   14     8.72244061762566E-09   2.79118099764021E-07
 19   14     7.86179382793815E-09   2.59439196321959E-07
 20   14     9.78495595874312E-09   3.32688502597266E-07
 21   14     4.13147271372747E-09   1.44601544980461E-07
 22   14     8.20311598317557E-10   2.95312175394320E-08
 23   14     2.23387211090991E-11   8.26532681036668E-10
 24   14     5.71019761210778E-10   2.16987509260096E-08
 25   14     2.05355620396626E-14   8.00886919546843E-13
 26   14     8.19728787848954E-17   3.27891515139581E-15
 27   14     2.15827233551740E-20   8.84891657562135E-19
 28   14     5.71011974493800E-24   2.39825029287396E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.58077429478465E-14   4.90040031383242E-13
 17   15     4.16814695106659E-16   1.33380702434131E-14
 18   15     4.65647629857166E-10   1.53663717852865E-08
 19   15     1.34673549234590E-09   4.57890067397608E-08
 20   15     3.27819967200553E-09   1.14736988520194E-07
 21   15     1.32363807341004E-09   4.76509706427615E-08
 22   15     5.37237900569627E-09   1.98778023210762E-07
 23   15     2.25153205172145E-09   8.55582179654152E-08
 24   15     3.08838866588807E-10   1.20447157969635E-08
 25   15     1.35514661191258E-11   5.42058644765030E-10
 26   15     4.55403414529169E-11   1.86715399956959E-09
 27   15     2.16017315689226E-13   9.07272725894750E-12
 28   15     1.18649842609666E-13   5.10194323221565E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.51654416072781E-23   1.76529413143290E-21
 17   16     1.59534815581173E-17   5.26464891417871E-16
 18   16     2.21715485238872E-11   7.53832649812164E-10
 19   16     1.50796759836170E-11   5.27788659426597E-10
 20   16     6.73171114756406E-11   2.42341601312306E-09
 21   16     9.77211528830615E-10   3.61568265667327E-08
 22   16     1.43360251975172E-09   5.44768957505652E-08
 23   16     6.30730355413989E-10   2.45984838611456E-08
 24   16     1.62258830779906E-09   6.49035323119626E-08
 25   16     3.20976929264388E-09   1.31600540998399E-07
 26   16     2.69710283643134E-08   1.13278319130116E-06
 27   16     1.48013777286577E-09   6.36459242332282E-08
 28   16     7.28856253452024E-11   3.20696751518891E-09
 29   16     7.25896903366541E-15   3.26653606514944E-13
 30   16     2.88220600827328E-12   1.32581476380571E-10
 31   16     1.59618580580409E-21   7.50207328727922E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.63157343334723E-19   9.21050701671529E-18
 19   17     9.33792139098327E-21   3.36165170075398E-19
 20   17     5.94574323351331E-13   2.19992499639993E-11
 21   17     3.81431904578482E-14   1.44944123739823E-12
 22   17     1.28840184283665E-11   5.02476718706292E-10
 23   17     4.97557308658626E-11   1.99022923463450E-09
 24   17     5.88682797780070E-10   2.41359947089829E-08
 25   17     1.24511411304037E-08   5.22947927476955E-07
 26   17     6.67037869918679E-09   2.86826284065032E-07
 27   17     2.42227739431495E-09   1.06580205349858E-07
 28   17     9.82869731237403E-09   4.42291379056831E-07
 29   17     1.02514886771214E-09   4.71568479147586E-08
 30   17     1.04634962526239E-10   4.91784323873321E-09
 31   17     2.57162184387054E-16   1.23437848505786E-14
 32   17     3.09084645837576E-20   1.51451476460412E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.37703202096182E-18   9.03272167965493E-17
 21   18     5.24790462920622E-16   2.04668280539043E-14
 22   18     1.02790277835461E-13   4.11161111341846E-12
 23   18     2.72220543041084E-12   1.11610422646844E-10
 24   18     3.96736259049639E-10   1.66629228800848E-08
 25   18     6.54858375092047E-10   2.81589101289580E-08
 26   18     5.57639966761218E-09   2.45361585374936E-07
 27   18     1.32926874531061E-08   5.98170935389776E-07
 28   18     1.11449469095688E-08   5.12667557840166E-07
 29   18     1.20628686684914E-09   5.66954827419098E-08
 30   18     6.13516252953188E-10   2.94487801417530E-08
 31   18     3.29707387229112E-12   1.61556619742265E-10
 32   18     2.06778393923326E-11   1.03389196961663E-09
 33   18     7.55133574660811E-17   3.85118123077014E-15
 34   18     1.25143803911932E-20   6.50747780342047E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.48163638098658E-17   1.83747091620450E-15
 23   19     5.20679962118676E-18   2.18685584089844E-16
 24   19     2.99250387884924E-13   1.28677666790517E-11
 25   19     1.27649278618664E-12   5.61656825922120E-11
 26   19     1.40602160264191E-10   6.32709721188859E-09
 27   19     4.03210563834500E-10   1.85476859363870E-08
 28   19     7.45438140522834E-10   3.50355926045732E-08
 29   19     5.28576631644640E-10   2.53716783189427E-08
 30   19     1.36569545992418E-09   6.69190775362848E-08
 31   19     8.40852494131105E-10   4.20426247065552E-08
 32   19     9.98355115866984E-10   5.09161109092162E-08
 33   19     2.55215821418286E-11   1.32712227137509E-09
 34   19     3.68680973768848E-14   1.95400916097490E-12
 35   19     2.02223278218157E-19   1.09200570237805E-17
 36   19     4.74932538037463E-24   2.61212895920604E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.81228350593379E-24   4.12115907249219E-22
 23   20     3.24426197896516E-19   1.39503265095502E-17
 24   20     1.16522734100228E-16   5.12700030041005E-15
 25   20     1.66597941007064E-14   7.49690734531790E-13
 26   20     6.35944298498704E-13   2.92534377309404E-11
 27   20     9.18163510006589E-12   4.31536849703097E-10
 28   20     4.17484049196459E-10   2.00392343614300E-08
 29   20     3.46885133194096E-10   1.69973715265107E-08
 30   20     1.68641793365092E-09   8.43208966825460E-08
 31   20     2.08563342472896E-09   1.06367304661177E-07
 32   20     4.05463842191944E-09   2.10841197939811E-07
 33   20     1.59348339953894E-11   8.44546201755640E-10
 34   20     3.73675157058798E-12   2.01784584811751E-10
 35   20     9.68128594989684E-17   5.32470727244326E-15
 36   20     2.65202500502753E-21   1.48513400281542E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.13000819605781E-23   4.10850368822601E-21
 25   21     1.99869234161406E-23   9.19398477142469E-22
 26   21     2.65748762123215E-18   1.24901918197911E-16
 27   21     7.86788572013197E-16   3.77658514566335E-14
 28   21     1.37291780786486E-13   6.72729725853784E-12
 29   21     2.76961632415242E-11   1.38480816207621E-09
 30   21     6.76513804401493E-11   3.45022040244761E-09
 31   21     5.84717777491786E-10   3.04053244295729E-08
 32   21     1.12497052082510E-09   5.96234376037305E-08
 33   21     3.66269811441775E-10   1.97785698178558E-08
 34   21     2.57355325945672E-12   1.41545429270120E-10
 35   21     9.81399546982533E-16   5.49583746310219E-14
 36   21     1.00192109662838E-17   5.71095025078176E-16
 37   21     9.60590761820042E-22   5.57142641855624E-20
 38   21     9.14071067218432E-25   5.39301929658875E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.22978100967792E-22   2.51029488464540E-20
 27   22     4.63661655858527E-18   2.27194211370678E-16
 28   22     3.90082712489299E-14   1.95041356244650E-12
 29   22     9.08158283304717E-13   4.63160724485406E-11
 30   22     1.82004072493270E-11   9.46421176965006E-10
 31   22     1.66126824311745E-10   8.80472168852251E-09
 32   22     3.37506368297129E-10   1.82253438880450E-08
 33   22     1.57155649355342E-10   8.64356071454382E-09
 34   22     1.40871502593063E-10   7.88880414521154E-09
