    time    temp    dens
   5.13665831406298E-02   1.09393343806270E+00   2.91523059479839E+06
 13    7     1.48537076382492E-07   2.97074152764984E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22755064964363E-22   1.96408103942981E-21
  9    8     4.25141204324432E-25   7.22740047351535E-24
 10    8     3.82633295625643E-20   6.88739932126158E-19
 11    8     8.03780411029303E-18   1.52718278095567E-16
 12    8     2.41921872938326E-16   4.83843745876652E-15
 13    8     1.69623292051963E-14   3.56208913309122E-13
 14    8     5.30539469776065E-09   1.16718683350734E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.82709520873288E-24   5.37148089659247E-23
 11    9     3.30571756583224E-24   6.61143513166448E-23
 12    9     4.98284762067879E-21   1.04639800034255E-19
 13    9     3.39832063354989E-18   7.47630539380976E-17
 14    9     1.89223511055031E-19   4.35214075426571E-18
 15    9     5.55055882252567E-19   1.33213411740616E-17
 16    9     2.49261366204339E-12   6.23153415510846E-11
 17    9     9.87953511952358E-12   2.56867913107613E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.54560068884005E-24   1.50548815843321E-22
 14   10     5.20247868286847E-22   1.24859488388843E-20
 15   10     2.59908321173115E-16   6.49770802932787E-15
 16   10     3.49808234190451E-16   9.09501408895171E-15
 17   10     1.02831888007409E-16   2.77646097620004E-15
 18   10     6.01782172696736E-16   1.68499008355086E-14
 19   10     4.43007320498345E-17   1.28472122944520E-15
 20   10     2.82919990392173E-16   8.48759971176518E-15
 21   10     1.33443454586009E-16   4.13674709216627E-15
 22   10     1.80530134208429E-09   5.77696429466973E-08
 23   10     9.28463774202965E-20   3.06393045486978E-18
 24   10     7.46995712754236E-18   2.53978542336440E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.42239024804811E-25   1.19404536697299E-23
 17   11     5.14892671173013E-22   1.44169947928444E-20
 18   11     4.56867946287749E-20   1.32491704423447E-18
 19   11     1.62847570553904E-19   4.88542711661713E-18
 20   11     5.78252794333857E-17   1.79258366243496E-15
 21   11     1.07785770121482E-15   3.44914464388744E-14
 22   11     1.72692958585114E-15   5.69886763330877E-14
 23   11     4.10613822703222E-15   1.39608699719095E-13
 24   11     6.30534610712394E-10   2.20687113749338E-08
 25   11     8.65069629686929E-19   3.11425066687295E-17
 26   11     3.52692579628464E-18   1.30496254462532E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.31456702985999E-25   1.59437010895800E-23
 19   12     5.99622098067361E-25   1.85882850400882E-23
 20   12     5.44063170481345E-23   1.74100214554030E-21
 21   12     1.39621304436350E-18   4.60750304639954E-17
 22   12     6.39255795657001E-10   2.17346970523380E-08
 23   12     2.38233487922019E-17   8.33817207727068E-16
 24   12     7.14342569316034E-12   2.57163324953772E-10
 25   12     1.72288966652815E-16   6.37469176615415E-15
 26   12     6.63679393225202E-12   2.52198169425577E-10
 27   12     4.11096650906973E-17   1.60327693853720E-15
 28   12     3.45628760501707E-10   1.38251504200683E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.80022908143701E-19   1.58407559687421E-17
 21   13     1.31612448809861E-19   4.47482325953528E-18
 22   13     5.61780146911716E-18   1.96623051419101E-16
 23   13     4.42634346952581E-19   1.59348364902929E-17
 24   13     8.71511184820803E-17   3.22459138383697E-15
 25   13     7.76653670139376E-19   2.95128394652963E-17
 26   13     7.18038104014627E-14   2.80034860565705E-12
 27   13     3.51404284613087E-18   1.40561713845235E-16
 28   13     2.22004231885027E-10   9.10217350728610E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.67046351898064E-21   1.35807150202284E-19
 24   14     4.19918091697915E-20   1.59568874845208E-18
 25   14     2.04876453446132E-19   7.99018168439914E-18
 26   14     2.49208451549611E-18   9.96833806198443E-17
 27   14     3.90462914966696E-18   1.60089795136345E-16
 28   14     4.12121443592126E-10   1.73091006308693E-08
 29   14     2.20135980267785E-20   9.46584715151476E-19
 30   14     6.18604655309975E-18   2.72186048336389E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.44809820694139E-18   6.66125175193039E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.03200731028346E-18   4.23122997216219E-17
 27   15     2.90967388833130E-19   1.22206303309914E-17
 28   15     5.60577668594148E-12   2.41048397495484E-10
 29   15     1.48101050497611E-18   6.51644622189488E-17
 30   15     1.22473932223538E-15   5.51132695005919E-14
 31   15     2.35935746858111E-18   1.08530443554731E-16
 32   15     3.60918076170039E-11   1.69631495799918E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.26175240988839E-24   6.18258680845312E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.98449635449940E-24   3.68364350534475E-22
 26   16     4.90744415336368E-21   2.06112654441274E-19
 27   16     8.76634572109490E-21   3.76952866007081E-19
 28   16     9.06944476988447E-20   3.99055569874917E-18
 29   16     1.63324412716408E-19   7.34959857223835E-18
 30   16     4.04382303715398E-17   1.86015859709083E-15
 31   16     1.89202580396717E-18   8.89252127864571E-17
 32   16     1.47762427465593E-13   7.09259651834845E-12
 33   16     1.41014477440578E-17   6.90970939458834E-16
 34   16     1.51887759725065E-11   7.59438798625325E-10
 35   16     1.98586340039971E-23   1.01279033420385E-21
 36   16     1.26471537177366E-22   6.57651993322305E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     7.05994063278147E-24   3.24757269107948E-22
 30   17     4.71677603151899E-21   2.21688473481392E-19
 31   17     4.23384329949726E-21   2.03224478375869E-19
 32   17     4.70979323937464E-18   2.30779868729357E-16
 33   17     6.07704920109232E-19   3.03852460054616E-17
 34   17     1.01662654105465E-11   5.18479535937870E-10
 35   17     2.70266090213058E-16   1.40538366910790E-14
 36   17     1.94900822654744E-14   1.03297436007014E-12
 37   17     2.22274482465239E-20   1.20028220531229E-18
 38   17     5.50133599367091E-20   3.02573479651900E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.01811718586740E-25   1.44869624921635E-23
 31   18     4.55983998179937E-21   2.23432159108169E-19
 32   18     1.25248741443820E-18   6.26243707219102E-17
 33   18     1.13928150644837E-19   5.81033568288667E-18
 34   18     2.03440712300762E-16   1.05789170396396E-14
 35   18     1.54280325040222E-18   8.17685722713175E-17
 36   18     2.06813202829563E-17   1.11679129527964E-15
 37   18     2.36400686073938E-18   1.30020377340666E-16
 38   18     7.57879296648478E-12   4.24412406123148E-10
 39   18     8.37528208611845E-20   4.77391078908752E-18
 40   18     6.79662064264684E-17   3.94203997273517E-15
 41   18     2.03613410559074E-23   1.20131912229853E-21
 42   18     6.44499460348351E-20   3.86699676209010E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.32658521784883E-21   8.22482835066276E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.13687821558469E-25   1.08980788994819E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.64143048692399E-23   1.39995815806972E-21
 35   19     2.39688023037424E-21   1.29431532440209E-19
 36   19     3.30379031938910E-19   1.81708467566401E-17
 37   19     4.84417043118412E-20   2.71273544146311E-18
 38   19     5.56525365294969E-17   3.17219458218132E-15
 39   19     1.91421851674859E-19   1.11024673971418E-17
 40   19     1.20451253819823E-15   7.10662397536956E-14
 41   19     3.82587591755919E-19   2.29552555053552E-17
 42   19     1.11557240298796E-12   6.80499165822657E-11
 43   19     4.33595074055484E-17   2.68828945914400E-15
 44   19     1.76547101724637E-14   1.11224674086522E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.09685409812748E-25   1.70326975397011E-23
 36   20     1.26180704076796E-22   7.06611942830058E-21
 37   20     1.05109824467633E-23   5.99125999465508E-22
 38   20     8.63432864884387E-19   5.00791061632945E-17
 39   20     3.34795579611372E-20   1.97529391970710E-18
 40   20     4.26822827042473E-18   2.56093696225484E-16
 41   20     7.40840201666759E-18   4.51912523016723E-16
 42   20     1.47801193974565E-12   9.16367402642302E-11
 43   20     1.65149833447780E-19   1.04044395072102E-17
 44   20     1.88756604868771E-13   1.20804227116014E-11
 45   20     2.96116078748706E-20   1.92475451186659E-18
 46   20     1.00490424528371E-15   6.63236801887251E-14
 47   20     2.93392421143013E-23   1.96572922165819E-21
 48   20     1.30478366600124E-20   8.87252892880842E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.53959430886671E-22   1.52375658532003E-20
 40   21     1.23277639487395E-17   7.51993600873112E-16
 41   21     9.81777781804356E-21   6.08702224718701E-19
 42   21     8.71461249496150E-19   5.49020587182574E-17
 43   21     3.61650088570169E-20   2.31456056684908E-18
 44   21     5.70660247695768E-17   3.70929161002249E-15
 45   21     2.21588674693803E-19   1.46248525297910E-17
 46   21     1.42562902522057E-13   9.55171446897784E-12
 47   21     3.33819050417763E-17   2.26996954284079E-15
 48   21     2.10247425278202E-13   1.45070723441959E-11
 49   21     2.24537329485404E-18   1.57176130639783E-16
 50   21     2.37571014459983E-17   1.68675420266588E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
