    time    temp    dens
   3.40892919005039E+00   1.74978490699731E-01   9.97380805409275E+00
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.23529735564706E-15   7.76471365355295E-14
 13   12     1.63316546732680E-09   4.08291366831700E-08
 14   12     3.92599274557799E-09   1.02075811385028E-07
 15   12     1.42256338618163E-09   3.84092114269041E-08
 16   12     1.12076583833086E-09   3.13814434732641E-08
 17   12     1.75922026958825E-10   5.10173878180593E-09
 18   12     7.55769966856729E-12   2.26730990057019E-10
 19   12     6.19609752660531E-13   1.92079023324765E-11
 20   12     3.01082632621098E-17   9.63464424387514E-16
 21   12     3.32952945015381E-18   1.09874471855076E-16
 22   12     3.03129478948822E-24   1.03064022842599E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.29503188581158E-22   2.15670829031101E-20
 14   13     3.62668557201786E-12   9.79205104444823E-11
 15   13     7.90867482474522E-14   2.21442895092866E-12
 16   13     5.10119781957632E-10   1.47934736767713E-08
 17   13     9.97613373285572E-10   2.99284011985671E-08
 18   13     1.94182153113126E-10   6.01964674650692E-09
 19   13     1.12320022876085E-15   3.59424073203471E-14
 20   13     2.50182911505325E-18   8.25603607967574E-17
 21   13     1.69332838032529E-23   5.75731649310597E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.10166621279408E-19   3.27659983660587E-17
 24   13     1.38098321089616E-24   5.10963788031579E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.86339590823626E-16   1.92175085430615E-14
 15   14     1.39456942730895E-12   4.04425133919596E-11
 16   14     4.93520900267137E-10   1.48056270080141E-08
 17   14     2.09474336207490E-09   6.49370442243218E-08
 18   14     8.81036293595721E-09   2.81931613950631E-07
 19   14     6.26947939431526E-09   2.06892820012404E-07
 20   14     5.94940476172426E-09   2.02279761898625E-07
 21   14     7.00985407657600E-10   2.45344892680160E-08
 22   14     3.87073338105410E-11   1.39346401717948E-09
 23   14     9.03723716379144E-17   3.34377775060283E-15
 24   14     2.17619287100887E-13   8.26953290983369E-12
 25   14     4.07349138502634E-20   1.58866164016027E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.55831396452693E-13   7.93077329003350E-12
 17   15     9.81608206995434E-16   3.14114626238539E-14
 18   15     2.04882821187644E-09   6.76113309919224E-08
 19   15     4.80229387043551E-09   1.63277991594807E-07
 20   15     6.67988743577437E-09   2.33796060252103E-07
 21   15     1.61486934622014E-09   5.81352964639251E-08
 22   15     3.11660925475828E-09   1.15314542426056E-07
 23   15     3.08260866222435E-10   1.17139129164525E-08
 24   15     2.74611003029542E-12   1.07098291181521E-10
 25   15     4.60690610125921E-16   1.84276244050368E-14
 26   15     6.72690799357110E-17   2.75803227736415E-15
 27   15     1.00891249515613E-22   4.23743247965575E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.46614884421744E-22   3.02916763014958E-20
 17   16     7.34542622002733E-16   2.42399065260902E-14
 18   16     3.87937332407900E-10   1.31898693018686E-08
 19   16     1.75410244594707E-10   6.13935856081476E-09
 20   16     4.72732398487526E-10   1.70183663455509E-08
 21   16     3.76390851491210E-09   1.39264615051748E-07
 22   16     3.50378302456602E-09   1.33143754933509E-07
 23   16     7.79620935823126E-10   3.04052164971019E-08
 24   16     1.41354802925989E-09   5.65419211703955E-08
 25   16     1.61092630816351E-09   6.60479786347038E-08
 26   16     7.02991296190082E-09   2.95256344399834E-07
 27   16     1.12150298039022E-11   4.82246281567793E-10
 28   16     1.60453900992617E-16   7.05997164367516E-15
 29   16     1.44659829083619E-22   6.50969230876285E-21
 30   16     1.47611392077423E-23   6.79012403556145E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.62458861981081E-17   5.68606016933785E-16
 19   17     1.17102087687304E-19   4.21567515674294E-18
 20   17     1.21948818739735E-11   4.51210629337018E-10
 21   17     4.46776602537071E-13   1.69775108964087E-11
 22   17     1.06154721168184E-10   4.14003412555916E-09
 23   17     2.80101633745277E-10   1.12040653498111E-08
 24   17     2.14347794184023E-09   8.78825956154493E-08
 25   17     2.78261512397689E-08   1.16869835207029E-06
 26   17     5.26398448014042E-09   2.26351332646038E-07
 27   17     2.14365582826119E-10   9.43208564434926E-09
 28   17     3.50857066504217E-10   1.57885679926898E-08
 29   17     2.80475742828234E-12   1.29018841700988E-10
 30   17     4.31725595270732E-16   2.02911029777244E-14
 31   17     1.20086532528989E-23   5.76415356139145E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.41705823044980E-16   5.38482127570925E-15
 21   18     2.45280051821737E-14   9.56592202104776E-13
 22   18     2.96275991307886E-12   1.18510396523154E-10
 23   18     5.51838085300137E-11   2.26253614973056E-09
 24   18     5.03079854949774E-09   2.11293539078905E-07
 25   18     3.48991057532029E-09   1.50066154738773E-07
 26   18     1.00114757844889E-08   4.40504934517513E-07
 27   18     1.96466789606169E-08   8.84100553227760E-07
 28   18     1.01917805601690E-08   4.68821905767775E-07
 29   18     4.07592139986077E-10   1.91568305793456E-08
 30   18     3.37771754208101E-11   1.62130442019888E-09
 31   18     1.22744165522949E-15   6.01446411062450E-14
 32   18     3.16597128438999E-18   1.58298564219500E-16
 33   18     1.30497186035136E-25   6.65535648779195E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.12146564075343E-15   2.09980091270891E-13
 23   19     7.30630091651113E-17   3.06864638493468E-15
 24   19     9.44520038635489E-12   4.06143616613260E-10
 25   19     1.76194179336864E-11   7.75254389082201E-10
 26   19     1.31752490278295E-09   5.92886206252327E-08
 27   19     2.18000676555693E-09   1.00280311215619E-07
 28   19     1.69254249985308E-09   7.95494974930946E-08
 29   19     7.53224997793202E-10   3.61547998940737E-08
 30   19     4.64434686810370E-10   2.27572996537081E-08
 31   19     4.41522448398998E-11   2.20761224199499E-09
 32   19     2.33729228071614E-11   1.19201906316523E-09
 33   19     5.45583471799584E-16   2.83703405335784E-14
 34   19     6.45643688696041E-21   3.42191155008902E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.16276094856976E-21   4.88359598399298E-20
 23   20     6.51655647033682E-17   2.80211928224483E-15
 24   20     9.19093078939653E-15   4.04400954733447E-13
 25   20     9.16027644369248E-13   4.12212439966162E-11
 26   20     1.79132193159962E-11   8.24008088535827E-10
 27   20     1.17019694629328E-10   5.49992564757840E-09
 28   20     1.36388333070663E-09   6.54663998739182E-08
 29   20     7.04886384946271E-10   3.45394328623673E-08
 30   20     2.47788904626858E-09   1.23894452313429E-07
 31   20     2.30601512919728E-09   1.17606771589061E-07
 32   20     3.00291500922215E-09   1.56151580479552E-07
 33   20     8.87888369394372E-15   4.70580835779017E-13
 34   20     7.95661915344197E-19   4.29657434285866E-17
 35   20     1.73192506805823E-25   9.52558787432024E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.26678270823046E-20   1.47005221870371E-18
 25   21     9.30637009594641E-22   4.28093024413535E-20
 26   21     2.01118421583801E-16   9.45256581443863E-15
 27   21     1.52460985487622E-14   7.31812730340583E-13
 28   21     1.69144272670373E-12   8.28806936084828E-11
 29   21     2.57012615922509E-10   1.28506307961255E-08
 30   21     3.87701419618799E-10   1.97727724005587E-08
 31   21     1.43055169282592E-09   7.43886880269477E-08
 32   21     6.50999250903926E-10   3.45029602979081E-08
 33   21     2.71532404005474E-11   1.46627498162956E-09
 34   21     3.20611188392973E-16   1.76336153616135E-14
 35   21     1.00505984273795E-21   5.62833511933251E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.24818893568805E-22   1.52664879977339E-20
 26   22     5.97073334141361E-20   2.86595200387853E-18
 27   22     3.41418856640459E-16   1.67295239753825E-14
 28   22     1.90965105595075E-12   9.54825527975376E-11
 29   22     2.65584626613047E-11   1.35448159572654E-09
 30   22     1.93309404342165E-10   1.00520890257926E-08
 31   22     6.55607978261294E-10   3.47472228478486E-08
 32   22     3.18186811705396E-10   1.71820878320914E-08
 33   22     5.57007333396947E-11   3.06354033368321E-09
 34   22     1.60412262809958E-13   8.98308671735762E-12
