    time    temp    dens
   6.87977427098658E-01   8.04089841057250E-01   1.21336755935532E+03
 33   17     9.81925647591278E-13   4.90962823795639E-11
 34   17     4.40794823402190E-10   2.24805359935117E-08
 35   17     9.33873621076360E-20   4.85614282959707E-18
 36   17     1.90453113322538E-20   1.00940150060945E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.50678196048641E-24   6.47916243009157E-23
 26   18     3.67545837778567E-19   1.61720168622569E-17
 27   18     1.11097321856694E-18   4.99937948355123E-17
 28   18     1.18721932212179E-16   5.46120888176022E-15
 29   18     2.01580198515376E-14   9.47426933022267E-13
 30   18     2.02977511583324E-12   9.74292055599955E-11
 31   18     3.62530338468687E-13   1.77639865849656E-11
 32   18     7.82260528674253E-11   3.91130264337126E-09
 33   18     1.00449656825276E-12   5.12293249808905E-11
 34   18     1.10735592014806E-08   5.75825078476990E-07
 35   18     4.76815005484599E-15   2.52711952906838E-13
 36   18     8.49696756206379E-13   4.58836248351445E-11
 37   18     3.97764667252900E-16   2.18770566989095E-14
 38   18     1.51225959397714E-13   8.46865372627197E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.03347626670788E-24   4.75399082685626E-23
 28   19     2.99054871494708E-19   1.40555789602513E-17
 29   19     4.65810905660194E-19   2.23589234716893E-17
 30   19     6.05492766518092E-16   2.96691455593865E-14
 31   19     1.21651659877205E-15   6.08258299386025E-14
 32   19     9.99307448122211E-13   5.09646798542328E-11
 33   19     3.51068371401947E-13   1.82555553129012E-11
 34   19     2.85770743368742E-11   1.51458493985433E-09
 35   19     1.49689037442750E-12   8.08320802190851E-11
 36   19     1.73469087147882E-11   9.54079979313350E-10
 37   19     1.25570342066427E-12   7.03193915571990E-11
 38   19     1.04729208325295E-09   5.96956487454179E-08
 39   19     3.76970045829695E-16   2.18642626581223E-14
 40   19     8.26897103694465E-14   4.87869291179734E-12
 41   19     1.52984401832072E-21   9.17906410992431E-20
 42   19     4.91844800724872E-19   3.00025328442172E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.02818110124265E-22   4.93526928596470E-21
 29   20     2.60641235722988E-22   1.27714205504264E-20
 30   20     7.09166649164133E-19   3.54583324582067E-17
 31   20     4.29807454419866E-17   2.19201801754132E-15
 32   20     2.96802105287150E-15   1.54337094749318E-13
 33   20     1.79502351147164E-15   9.51362461079968E-14
 34   20     3.99300969584051E-14   2.15622523575388E-12
 35   20     5.71718858484502E-13   3.14445372166476E-11
 36   20     7.35796193917168E-09   4.12045868593614E-07
 37   20     1.35413154895482E-13   7.71854982904249E-12
 38   20     1.81636512623972E-09   1.05349177321904E-07
 39   20     7.34282320130848E-15   4.33226568877201E-13
 40   20     9.14412639711078E-11   5.48647583826647E-09
 41   20     8.58126989924594E-14   5.23457463854002E-12
 42   20     7.31503787526728E-13   4.53532348266571E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     3.95796914609080E-24   2.53310025349811E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.89024525115597E-24   9.64025078089543E-23
 31   21     5.07625754101718E-22   2.63965392132894E-20
 32   21     3.71222202325293E-20   1.96747767232405E-18
 33   21     1.65619024174827E-18   8.94342730544067E-17
 34   21     3.62838056521029E-14   1.99560931086566E-12
 35   21     8.87420240868624E-14   4.96955334886429E-12
 36   21     2.14183701842476E-12   1.22084710050211E-10
 37   21     1.86302089545746E-13   1.08055211936533E-11
 38   21     5.29687848303740E-12   3.12515830499206E-10
 39   21     5.02160029282072E-13   3.01296017569243E-11
 40   21     3.75808115377982E-09   2.29242950380569E-07
 41   21     9.69255752705637E-16   6.00938566677495E-14
 42   21     2.44870019985773E-12   1.54268112591037E-10
 43   21     7.91359122276319E-16   5.06469838256844E-14
 44   21     3.62689448259007E-13   2.35748141368354E-11
 45   21     8.99799189299594E-20   5.93867464937732E-18
 46   21     1.04317902488194E-17   6.98929946670898E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     5.09894841151170E-25   3.51827440394307E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.17817698182927E-20   1.17621557018780E-18
 33   22     3.50440734240107E-19   1.92742403832059E-17
 34   22     1.10983122212820E-16   6.21505484391791E-15
