    time    temp    dens
   4.06603999648606E+00   1.46925527962648E-01   5.87759973830125E+00
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.59534961857326E-13   1.11455838175771E-11
 17   15     1.03334394544063E-15   3.30670062541001E-14
 18   15     2.49768207000675E-09   8.24235083102227E-08
 19   15     5.50991820604746E-09   1.87337219005614E-07
 20   15     6.92771167295497E-09   2.42469908553424E-07
 21   15     1.50952896015316E-09   5.43430425655137E-08
 22   15     2.56081854386270E-09   9.47502861229198E-08
 23   15     1.52527364861351E-10   5.79603986473133E-09
 24   15     5.83847623097645E-13   2.27700573008081E-11
 25   15     2.60337284411926E-17   1.04134913764770E-15
 26   15     9.37658880621563E-19   3.84440141054841E-17
 27   15     7.19342313687264E-25   3.02123771748651E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.32024199853839E-21   4.22477439532286E-20
 17   16     1.19035459587560E-15   3.92817016638947E-14
 18   16     5.78231828447186E-10   1.96598821672043E-08
 19   16     2.40932912639391E-10   8.43265194237869E-09
 20   16     5.99926944393513E-10   2.15973699981665E-08
 21   16     4.33204229290721E-09   1.60285564837567E-07
 22   16     3.64188821790216E-09   1.38391752280282E-07
 23   16     7.51047236191705E-10   2.92908422114765E-08
 24   16     1.34246407609947E-09   5.36985630439788E-08
 25   16     1.28229720546163E-09   5.25741854239269E-08
 26   16     4.53053627534300E-09   1.90282523564406E-07
 27   16     2.30525912276943E-12   9.91261422790857E-11
 28   16     6.77517655485112E-18   2.98107768413449E-16
 29   16     1.60954879076866E-24   7.24296955845899E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.88140469939694E-17   1.00849164478893E-15
 19   17     1.50527403460516E-19   5.41898652457859E-18
 20   17     1.83024586279704E-11   6.77190969234905E-10
 21   17     6.10900609674331E-13   2.32142231676246E-11
 22   17     1.36371420400205E-10   5.31848539560798E-09
 23   17     3.49049913314411E-10   1.39619965325764E-08
 24   17     2.44428296712556E-09   1.00215601652148E-07
 25   17     2.84209062451026E-08   1.19367806229431E-06
 26   17     4.56759566545592E-09   1.96406613614604E-07
 27   17     9.62397161886079E-11   4.23454751229875E-09
 28   17     1.18541158141455E-10   5.33435211636549E-09
 29   17     4.16297872984206E-13   1.91497021572735E-11
 30   17     2.01728261076535E-17   9.48122827059716E-16
 31   17     3.09583700789541E-25   1.48600176378980E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.50038215972038E-16   9.50145220693744E-15
 21   18     4.09385573968666E-14   1.59660373847780E-12
 22   18     4.73826204838947E-12   1.89530481935579E-10
 23   18     8.24389651227674E-11   3.37999757003346E-09
 24   18     6.92649375668521E-09   2.90912737780779E-07
 25   18     4.20004724341440E-09   1.80602031466819E-07
 26   18     1.01764259197147E-08   4.47762740467448E-07
 27   18     1.94036018507645E-08   8.73162083284401E-07
 28   18     9.66379839674259E-09   4.44534726250159E-07
 29   18     2.82729725628149E-10   1.32882971045230E-08
 30   18     1.31280484019263E-11   6.30146323292465E-10
 31   18     1.05636356150317E-16   5.17618145136554E-15
 32   18     2.29995211389844E-20   1.14997605694922E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.86715153570747E-15   4.04553212964006E-13
 23   19     9.96798410051984E-17   4.18655332221833E-15
 24   19     1.48835425928994E-11   6.39992331494675E-10
 25   19     2.40108738047747E-11   1.05647844741009E-09
 26   19     1.73005822383909E-09   7.78526200727591E-08
 27   19     2.70634587155696E-09   1.24491910091620E-07
 28   19     1.78120147082978E-09   8.37164691289997E-08
 29   19     7.17292416166258E-10   3.44300359759804E-08
 30   19     3.24475352957561E-10   1.58992922949205E-08
 31   19     1.68910095326294E-11   8.44550476631469E-10
 32   19     6.86701092107967E-12   3.50217556975063E-10
 33   19     4.36977536347770E-17   2.27228318900841E-15
 34   19     2.58126899747517E-22   1.36807256866184E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.04735784006233E-21   8.59890292826178E-20
 23   20     1.33292838321918E-16   5.73159204784245E-15
 24   20     1.63345516402635E-14   7.18720272171593E-13
 25   20     1.56394380706769E-12   7.03774713180460E-11
 26   20     2.85425702466867E-11   1.31295823134759E-09
 27   20     1.62835238758004E-10   7.65325622162619E-09
 28   20     1.53350017000188E-09   7.36080081600902E-08
 29   20     7.31753678485974E-10   3.58559302458127E-08
 30   20     2.42445036721736E-09   1.21222518360868E-07
 31   20     2.21202598695313E-09   1.12813325334609E-07
 32   20     2.72022884852703E-09   1.41451900123406E-07
 33   20     4.14473909542211E-15   2.19671172057372E-13
 34   20     3.13561995665311E-20   1.69323477659268E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.23096379778925E-20   3.25393370900516E-18
 25   21     1.44904134696492E-21   6.66559019603865E-20
 26   21     3.62977207276830E-16   1.70599287420110E-14
 27   21     2.25083665542508E-14   1.08040159460404E-12
 28   21     2.31726280746566E-12   1.13545877565817E-10
 29   21     3.35889264165604E-10   1.67944632082802E-08
 30   21     4.80182513157741E-10   2.44893081710448E-08
 31   21     1.62179301569089E-09   8.43332368159261E-08
 32   21     5.39538283464371E-10   2.85955290236116E-08
 33   21     1.15658933997683E-11   6.24558243587486E-10
 34   21     6.90243128801101E-17   3.79633720840606E-15
 35   21     1.16504738209010E-22   6.52426533970455E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.60701975353477E-22   3.57529928416134E-20
 26   22     1.14151777274066E-19   5.47928530915516E-18
 27   22     6.07138786643168E-16   2.97498005455153E-14
 28   22     3.23875688414693E-12   1.61937844207347E-10
 29   22     4.24989113347626E-11   2.16744447807289E-09
 30   22     2.77309828647470E-10   1.44201110896684E-08
 31   22     7.58147211378613E-10   4.01818022030665E-08
 32   22     2.48271283513835E-10   1.34066493097471E-08
 33   22     3.93292071456412E-11   2.16310639301027E-09
 34   22     1.93492055025276E-14   1.08355550814154E-12
