    time    temp    dens
   1.43030398640552E-01   1.05495203733616E+00   1.35029885492299E+05
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.31967638562578E-19   1.61000519046345E-17
 80   43     4.91147453307174E-18   6.04111367567825E-16
 81   43     8.95059186932940E-17   1.10987339179685E-14
 82   43     3.11452039729807E-07   3.89315049662258E-05
 83   43     1.65480463424809E-09   2.08505383915260E-07
 84   43     5.58431036805992E-06   7.09207416743610E-04
 85   43     7.70463798720269E-11   9.86193662361945E-09
 86   43     7.81590742810206E-11   1.00825205822517E-08
 87   43     2.12385900487715E-12   2.76101670634029E-10
 88   43     6.41723086235420E-11   8.40657242968401E-09
 89   43     4.37939632218510E-12   5.78080314528433E-10
 90   43     8.73927292675761E-11   1.16232329925876E-08
 91   43     4.12815911992696E-13   5.53173322070213E-11
 92   43     1.66750340914942E-10   2.25112960235172E-08
 93   43     8.63955626722469E-13   1.17497965234256E-10
 94   43     1.04353001807455E-11   1.42963612476213E-09
 95   43     9.02857544837662E-13   1.24594341187597E-10
 96   43     4.09627246428619E-12   5.69381872535781E-10
 97   43     1.84086351783600E-12   2.57720892497040E-10
 98   43     9.31529505619047E-13   1.31345660292286E-10
 99   43     1.92282250919731E-12   2.73040796306019E-10
100   43     1.98863187067218E-12   2.84374357506121E-10
101   43     1.93437549867083E-12   2.78550071808599E-10
102   43     1.29216184132554E-20   1.87363466992203E-18
103   43     8.64007065734143E-13   1.26145031597185E-10
104   43     2.39195437027412E-08   3.51617292430296E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     6.53791527326582E-18   8.04163578611695E-16
 80   44     2.10837572852195E-15   2.61438590336722E-13
 81   44     2.35124715609868E-13   2.93905894512335E-11
 82   44     1.34306027456299E-09   1.69225594594936E-07
 83   44     1.26555135309359E-10   1.60725021842885E-08
 84   44     7.24870276134903E-06   9.27833953452676E-04
 85   44     1.90573763601124E-09   2.45840155045450E-07
 86   44     3.38891761988697E-06   4.40559290585307E-04
 87   44     2.81315212771281E-14   3.68522928730378E-12
 88   44     9.75131909476052E-11   1.28717412050839E-08
 89   44     1.82445397308428E-14   2.42652378420209E-12
 90   44     5.10101991418515E-11   6.83536668500810E-09
 91   44     2.10064348408482E-14   2.83586870351451E-12
 92   44     2.33098374464043E-10   3.17013789271098E-08
 93   44     1.93938075113132E-14   2.65695162904991E-12
 94   44     2.06138367188227E-11   2.84470946719754E-09
 95   44     1.49154415130433E-14   2.07324637031302E-12
 96   44     8.03951023328444E-12   1.12553143265982E-09
 97   44     1.67409403312555E-14   2.36047258670703E-12
 98   44     1.18597331842809E-12   1.68408211216788E-10
 99   44     3.10791728411284E-14   4.44432171628136E-12
100   44     2.28246874498930E-12   3.28675499278458E-10
101   44     2.05450447196733E-14   2.97903148435263E-12
102   44     5.88504889090838E-12   8.59217138072624E-10
103   44     1.88639582549075E-14   2.77300186347140E-12
104   44     2.14551696398761E-20   3.17536510670166E-18
105   44     1.07506697949439E-16   1.60184979944663E-14
106   44     6.09156643475944E-15   9.13734965213916E-13
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.27744601724228E-24   1.58403306138042E-22
 80   45     7.69017586798195E-20   9.61271983497743E-18
 81   45     1.52618727210520E-15   1.92299596285255E-13
 82   45     2.86307216482359E-12   3.63610164932596E-10
 83   45     1.33070448510971E-12   1.70330174094043E-10
 84   45     1.85058045718282E-06   2.38724878976583E-04
 85   45     5.19487188306478E-08   6.75333344798421E-06
 86   45     2.89596641992177E-06   3.79371601009753E-04
 87   45     2.28689368043491E-11   3.01869965817408E-09
 88   45     8.95920368168847E-09   1.19157408966457E-06
 89   45     2.44549442247919E-12   3.27696252612211E-10
 90   45     1.15696022336178E-09   1.56189630153840E-07
 91   45     8.32555794050323E-13   1.13227587990844E-10
 92   45     2.00407828198637E-09   2.74558724632133E-07
 93   45     1.46153138516825E-12   2.01691331153218E-10
 94   45     4.62416579361225E-11   6.42759045312103E-09
 95   45     2.85196064018511E-15   3.99274489625916E-13
 96   45     4.26066306901413E-14   6.00753492730993E-12
 97   45     7.71436585083251E-18   1.09543995081822E-15
 98   45     9.82433964379810E-17   1.40488056906313E-14
 99   45     2.23457171247973E-17   3.21778326597082E-15
100   45     2.14236261772660E-17   3.10642579570357E-15
101   45     1.90431538311414E-18   2.78030045934664E-16
102   45     2.05581978005190E-19   3.02205507667629E-17
103   45     8.19655354450545E-21   1.21308992458681E-18
104   45     1.66022979252089E-20   2.47374239085612E-18
105   45     3.82680288208866E-20   5.74020432313300E-18
106   45     2.21042323398206E-25   3.33773908331291E-23
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.60498977004191E-25   2.00623721255238E-23
 80   46     2.98469995095936E-21   3.76072193820880E-19
 81   46     4.11925211151781E-15   5.23145018162761E-13
 82   46     5.08865546745751E-13   6.51347899834561E-11
 83   46     2.51883725846974E-12   3.24930006342596E-10
 84   46     1.13482293272898E-10   1.47526981254768E-08
 85   46     1.13466087528299E-11   1.48640574662072E-09
 86   46     5.78935529616520E-06   7.64194899093806E-04
 87   46     1.11036927297651E-12   1.47679113305876E-10
 88   46     1.88426163798139E-09   2.52491059489506E-07
 89   46     4.72873198132538E-13   6.38378817478926E-11
 90   46     9.63360962898285E-10   1.31017090954167E-07
 91   46     4.68022715611969E-13   6.41191120388398E-11
 92   46     1.38884539863544E-08   1.91660665011691E-06
 93   46     4.39030548982433E-11   6.10252463085582E-09
 94   46     5.71463926767205E-07   8.00049497474087E-05
 95   46     6.06918746920794E-11   8.55755433158319E-09
 96   46     4.72597307193607E-08   6.71088176214922E-06
 97   46     9.97718373745117E-13   1.42673727445552E-10
 98   46     4.41916004996305E-11   6.36359047194679E-09
 99   46     2.20165084645263E-16   3.19239372735632E-14
100   46     3.17526968021481E-15   4.63589373311363E-13
101   46     1.97700348877919E-21   2.90619512850541E-19
102   46     1.52026189427305E-21   2.24998760352411E-19
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.22409625770176E-25   1.83614438655263E-23
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.12249709329716E-23   1.73987049461060E-21
110   46     2.13114034314968E-23   3.32457893531350E-21
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     5.44581627312324E-24   6.91618666686651E-22
 81   47     8.47201807466075E-22   1.08441831355658E-19
 82   47     4.44776439698576E-18   5.73761607211163E-16
 83   47     1.31526043040242E-14   1.70983855952314E-12
 84   47     4.32061163037875E-13   5.66000123579616E-11
 85   47     3.76362406771349E-13   4.96798376938181E-11
 86   47     3.00011415913702E-08   3.99015183165224E-06
 87   47     2.88725285735225E-13   3.86891882885202E-11
 88   47     7.63404631732721E-11   1.03059625283917E-08
 89   47     1.89875712531961E-13   2.58230969043467E-11
 90   47     1.15356203857955E-10   1.58037999285398E-08
 91   47     2.79297167294750E-13   3.85430090866754E-11
 92   47     4.02871807931688E-12   5.59991813025047E-10
 93   47     6.90474897311488E-13   9.66664856236083E-11
 94   47     2.84789360154291E-08   4.01552997817550E-06
 95   47     2.73307393892707E-10   3.88096499327644E-08
 96   47     7.01535007312316E-07   1.00319506045661E-04
 97   47     2.05804893010408E-09   2.96359045934988E-07
 98   47     4.08321195903522E-07   5.92065734060106E-05
 99   47     2.84973887678559E-10   4.16061876010696E-08
100   47     1.39991280136168E-08   2.05787181800167E-06
101   47     5.79411447934253E-13   8.57528942942695E-11
102   47     2.36245081671370E-12   3.52005171690341E-10
103   47     1.27669832064968E-18   1.91504748097453E-16
104   47     1.33874947340681E-20   2.02151170484428E-18
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.19129695250581E-25   1.52486009920743E-23
 81   48     8.40914891916023E-23   1.08478021057167E-20
 82   48     3.30722135543499E-20   4.29938776206549E-18
 83   48     6.97950666481181E-16   9.14315373090347E-14
 84   48     4.89828524223488E-15   6.46573651975004E-13
 85   48     5.15879190517842E-15   6.86119323388730E-13
 86   48     4.70853413215372E-14   6.30943573708599E-12
 87   48     8.81120887155867E-15   1.18951319766042E-12
 88   48     1.65422583571092E-10   2.24974713656685E-08
 89   48     3.93043481464896E-15   5.38469569606908E-13
 90   48     2.17297921186918E-11   2.99871131237947E-09
 91   48     4.23908716784206E-15   5.89233116330046E-13
 92   48     8.92614068384537E-14   1.24965969573835E-11
 93   48     6.53388719722227E-14   9.21278094808339E-12
 94   48     2.56019606340994E-11   3.63547841004212E-09
 95   48     5.14561799275534E-13   7.35823372964014E-11
 96   48     8.02484224775544E-10   1.15557728367678E-07
 97   48     5.85524885673017E-12   8.49011084225875E-10
 98   48     1.06831211412708E-07   1.55973568662554E-05
 99   48     1.58735621834473E-10   2.33341364096675E-08
100   48     1.04632256955812E-06   1.54855740294602E-04
101   48     1.97213303558116E-10   2.93847822301592E-08
102   48     2.41456418987643E-08   3.62184628481465E-06
103   48     1.73566776531245E-13   2.62085832562180E-11
104   48     1.44795944204725E-13   2.20089835191182E-11
105   48     1.20961716865500E-20   1.85071426804216E-18
106   48     8.60340611162150E-22   1.32492454118971E-19
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     3.37065035004186E-23   4.41555195855483E-21
 83   49     4.25229969762963E-23   5.61303560087111E-21
 84   49     1.12225206072472E-21   1.49259524076387E-19
 85   49     1.64169737624499E-19   2.19987448416828E-17
 86   49     6.19225909492020E-18   8.35954977814227E-16
 87   49     1.53197161751258E-18   2.08348139981711E-16
 88   49     4.56216918271865E-16   6.25017178032454E-14
 89   49     2.27312286241768E-18   3.13690955013640E-16
 90   49     2.23106214529089E-16   3.10117638195434E-14
 91   49     2.57455184025367E-18   3.60437257635513E-16
 92   49     1.19713479447763E-17   1.68796006021346E-15
 93   49     7.35206220192767E-18   1.04399283267373E-15
 94   49     3.39124330483730E-15   4.84947792591734E-13
 95   49     2.80977970771458E-15   4.04608277910899E-13
 96   49     3.84011518076661E-13   5.56816701211159E-11
 97   49     1.07385366993709E-13   1.56782635810815E-11
 98   49     3.67418219471596E-11   5.40104782623247E-09
 99   49     6.37676963825820E-12   9.43761906462214E-10
100   49     1.21386480020686E-07   1.80865855230822E-05
101   49     1.65596657356458E-09   2.48394986034687E-07
102   49     7.39800259748994E-07   1.11709839222098E-04
103   49     2.24692557052097E-10   3.41532686719187E-08
104   49     1.20057873096423E-09   1.83688545837528E-07
105   49     3.26395318272960E-14   5.02648790140358E-12
106   49     5.52283948602650E-14   8.56040120334108E-12
107   49     2.27724098023125E-19   3.55249592916075E-17
108   49     8.39286476680283E-20   1.31767976838804E-17
109   49     1.69591382961671E-25   2.67954385079440E-23
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
