    time    temp    dens
   1.54544893791976E-01   1.03953224693272E+00   1.07041199046917E+05
 16    9     7.87755431436307E-10   1.96938857859077E-08
 17    9     1.99307883926790E-10   5.18200498209654E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.29716353520417E-23   5.05375977744918E-22
 13   10     5.82362247358907E-21   1.33943316892549E-19
 14   10     4.07683344923587E-18   9.78440027816608E-17
 15   10     3.13818243977971E-14   7.84545609944927E-13
 16   10     4.24577362155395E-14   1.10390114160403E-12
 17   10     1.16053604566376E-14   3.13344732329215E-13
 18   10     6.90259699717563E-14   1.93272715920918E-12
 19   10     5.03485611263749E-15   1.46010827266487E-13
 20   10     3.26816332872882E-14   9.80448998618646E-13
 21   10     1.50810349759603E-14   4.67512084254770E-13
 22   10     1.01653810201246E-08   3.25292192643987E-07
 23   10     7.81599175400663E-21   2.57927727882219E-19
 24   10     5.08315219985882E-20   1.72827174795200E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.26797547382433E-24   1.81699386845608E-22
 15   11     2.64385934604728E-23   6.87403429972294E-22
 16   11     1.51542688762038E-21   4.09165259657502E-20
 17   11     5.73516564516083E-19   1.60584638064503E-17
 18   11     1.21573156275205E-17   3.52562153198095E-16
 19   11     2.75443257575186E-17   8.26329772725557E-16
 20   11     9.67571390255605E-15   2.99947130979237E-13
 21   11     3.07079101630000E-12   9.82653125216000E-11
 22   11     5.77881629716610E-13   1.90700937806481E-11
 23   11     2.84007660721065E-13   9.65626046451620E-12
 24   11     4.38980260787659E-09   1.53643091275681E-07
 25   11     1.15689474113040E-19   4.16482106806944E-18
 26   11     3.01334314654815E-20   1.11493696422282E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.97013870273629E-24   8.31638836766161E-23
 17   12     5.46121421383222E-24   1.58375212201134E-22
 18   12     2.98368461935369E-20   8.95105385806107E-19
 19   12     2.38527349830548E-20   7.39434784474699E-19
 20   12     8.26359674434580E-19   2.64435095819066E-17
 21   12     2.90604640734057E-16   9.58995314422388E-15
 22   12     5.36781948290468E-08   1.82505862418759E-06
 23   12     2.68125109158935E-16   9.38437882056274E-15
 24   12     3.61439882076948E-10   1.30118357547701E-08
 25   12     3.00846581453283E-16   1.11313235137715E-14
 26   12     5.03688077337715E-11   1.91401469388332E-09
 27   12     1.44381786945353E-17   5.63088969086875E-16
 28   12     7.80081982094721E-12   3.12032792837889E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.19614907959806E-15   3.94729196267361E-14
 21   13     3.25113404632734E-16   1.10538557575129E-14
 22   13     1.38741434974852E-14   4.85595022411982E-13
 23   13     1.07379378651075E-15   3.86565763143869E-14
 24   13     2.12296129781945E-13   7.85495680193195E-12
 25   13     1.34436920948325E-15   5.10860299603637E-14
 26   13     2.93827960852937E-10   1.14592904732645E-08
 27   13     1.29290561784848E-15   5.17162247139390E-14
 28   13     3.66076961875904E-09   1.50091554369120E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.44202413083272E-25   1.42144772186647E-23
 19   14     5.05087623950518E-24   1.66678915903671E-22
 20   14     2.95377578494417E-22   1.00428376688102E-20
 21   14     3.54245666265759E-22   1.23985983193016E-20
 22   14     4.91170316682775E-21   1.76821314005799E-19
 23   14     2.19714342559110E-18   8.12943067468708E-17
 24   14     3.59883433158853E-16   1.36755704600364E-14
 25   14     1.46637511146994E-16   5.71886293473277E-15
 26   14     1.27743520565403E-15   5.10974082261614E-14
 27   14     1.94785230606386E-15   7.98619445486181E-14
 28   14     3.18092524647267E-08   1.33598860351852E-06
 29   14     3.55710464638597E-21   1.52955499794597E-19
 30   14     8.34073946423015E-20   3.66992536426127E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.41230145423136E-24   2.48965866894642E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.75207996017966E-25   1.01826958526647E-23
 23   15     2.08093980322076E-25   7.90757125223888E-24
 24   15     6.72790303461768E-24   2.62388218350089E-22
 25   15     3.57638469505579E-23   1.43055387802231E-21
 26   15     2.42411364919396E-15   9.93886596169522E-14
 27   15     6.62508555697201E-16   2.78253593392824E-14
 28   15     2.53259125123567E-08   1.08901423803134E-06
 29   15     1.20204697643208E-15   5.28900669630114E-14
 30   15     8.08609712548968E-12   3.63874370647036E-10
 31   15     1.89218042284485E-15   8.70402994508632E-14
 32   15     1.88786143043265E-09   8.87294872303346E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.04863505479369E-24   8.19454021917474E-23
 25   16     1.21046794984784E-18   4.96291859437616E-17
 26   16     6.79545236265002E-16   2.85408999231301E-14
 27   16     1.18986833467776E-15   5.11643383911436E-14
 28   16     1.22647996262782E-14   5.39651183556243E-13
 29   16     1.76709433041066E-15   7.95192448684797E-14
 30   16     1.34871163399561E-12   6.20407351637982E-11
 31   16     5.22382203955909E-15   2.45519635859277E-13
 32   16     3.53540110419194E-09   1.69699253001213E-07
 33   16     1.23708500465818E-14   6.06171652282508E-13
 34   16     7.44947610753635E-10   3.72473805376818E-08
 35   16     1.17667477014643E-23   6.00104132774680E-22
 36   16     5.37006938744644E-24   2.79243608147215E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.94809065713574E-24   1.26767898256837E-22
 27   17     7.44257498544656E-24   3.27473299359649E-22
 28   17     5.39457266414594E-20   2.42755769886567E-18
 29   17     4.87359269502775E-18   2.24185263971277E-16
 30   17     3.38529563416480E-15   1.59108894805746E-13
 31   17     2.35282152641095E-16   1.12935433267725E-14
 32   17     7.16718316393294E-14   3.51191975032714E-12
 33   17     2.34743568416044E-15   1.17371784208022E-13
 34   17     2.43051551431760E-09   1.23956291230198E-07
 35   17     2.09362354466216E-15   1.08868424322433E-13
 36   17     1.15103089191519E-14   6.10046372715052E-13
 37   17     3.62588095286475E-22   1.95797571454696E-20
 38   17     5.32492026730109E-23   2.92870614701560E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.28613090119068E-24   2.43162021454771E-22
 29   18     2.50079256930956E-22   1.17537250757549E-20
 30   18     4.33150040265031E-20   2.07912019327215E-18
 31   18     3.24196837785365E-17   1.58856450514829E-15
 32   18     9.52451483937494E-15   4.76225741968747E-13
 33   18     7.99196118223100E-16   4.07590020293781E-14
 34   18     2.34712385944335E-11   1.22050440691054E-09
 35   18     1.08683413067621E-14   5.76022089258391E-13
 36   18     3.11120262705207E-13   1.68004941860812E-11
 37   18     1.68016070110632E-14   9.24088385608474E-13
 38   18     4.54282601148867E-09   2.54398256643366E-07
 39   18     9.83753741812783E-19   5.60739632833287E-17
 40   18     7.29626619207602E-17   4.23183439140409E-15
 41   18     5.11716977042349E-25   3.01913016454986E-23
 42   18     1.57171088604800E-22   9.43026531628802E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.42897863698689E-23   1.19019953212358E-21
 31   19     8.59438442627154E-22   4.29719221313577E-20
 32   19     7.21500465800861E-19   3.67965237558439E-17
 33   19     2.58076372147345E-19   1.34199713516620E-17
 34   19     2.11029709080441E-17   1.11845745812634E-15
 35   19     4.33957527638781E-17   2.34337064924942E-15
 36   19     5.84292461658916E-15   3.21360853912404E-13
 37   19     8.49647977607993E-16   4.75802867460476E-14
 38   19     1.03100519405177E-11   5.87672960609507E-10
 39   19     3.31729173738382E-15   1.92402920768261E-13
 40   19     1.15181906924668E-10   6.79573250855543E-09
 41   19     3.14579287384290E-15   1.88747572430574E-13
 42   19     8.32373131851402E-10   5.07747610429355E-08
 43   19     1.08356382214048E-15   6.71809569727097E-14
 44   19     3.51857555559912E-14   2.21670260002745E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.42335628945348E-24   7.40145270515808E-23
 33   20     3.84157885173530E-23   2.03603679141971E-21
 34   20     2.85045068362678E-21   1.53924336915846E-19
 35   20     1.68388504708325E-18   9.26136775895787E-17
 36   20     5.14260416802116E-15   2.87985833409185E-13
 37   20     3.32625832179163E-17   1.89596724342123E-15
 38   20     5.68127178345379E-13   3.29513763440320E-11
 39   20     1.01321581279064E-15   5.97797329546476E-14
 40   20     1.10801428521269E-12   6.64808571127615E-11
 41   20     1.87222580574507E-13   1.14205774150449E-11
 42   20     3.02927396632986E-09   1.87814985912451E-07
 43   20     8.76898846677333E-18   5.52446273406719E-16
 44   20     6.51154947735745E-13   4.16739166550877E-11
 45   20     2.37298263953392E-21   1.54243871569705E-19
 46   20     7.79150814115885E-18   5.14239537316484E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.85264758473919E-25   1.25980035762265E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.50817524625742E-24   4.67949638544158E-22
 35   21     4.55752184339043E-23   2.55221223229864E-21
 36   21     3.68315970663513E-21   2.09940103278202E-19
 37   21     5.29394666404356E-21   3.07048906514526E-19
 38   21     1.86856949812058E-19   1.10245600389114E-17
 39   21     1.51416051936689E-17   9.08496311620132E-16
 40   21     3.29265459555186E-12   2.00851930328664E-10
 41   21     5.62862688226253E-16   3.48974866700277E-14
 42   21     7.64209794809840E-14   4.81452170730199E-12
 43   21     1.76783357669111E-15   1.13141348908231E-13
 44   21     4.85340300962831E-11   3.15471195625840E-09
 45   21     1.09871553764092E-14   7.25152254843006E-13
 46   21     9.28214637265744E-10   6.21903806968048E-08
 47   21     7.57601587163917E-15   5.15169079271464E-13
 48   21     4.61006507262289E-12   3.18094490010980E-10
 49   21     1.46712807830375E-18   1.02698965481262E-16
 50   21     1.07254300666508E-18   7.61505534732204E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
