    time    temp    dens
   1.04235643042375E-01   1.12279246804599E+00   3.48872065658531E+05
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.31706351239967E-25   1.82926587809992E-23
 15   11     2.62822383728966E-24   6.83338197695312E-23
 16   11     1.58895983352771E-22   4.29019155052480E-21
 17   11     1.53995900109027E-19   4.31188520305276E-18
 18   11     3.44113903051035E-18   9.97930318848002E-17
 19   11     9.13599232618302E-18   2.74079769785491E-16
 20   11     3.21166059551103E-15   9.95614784608418E-14
 21   11     2.09826103936188E-12   6.71443532595802E-11
 22   11     5.79305882741842E-13   1.91170941304808E-11
 23   11     4.67200243175021E-13   1.58848082679507E-11
 24   11     4.65668822393177E-09   1.62984087837612E-07
 25   11     9.36463113456885E-19   3.37126720844478E-17
 26   11     3.10566270344311E-19   1.14909520027395E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.56289925386288E-24   4.37611791081607E-23
 17   12     2.55938094465569E-24   7.42220473950150E-23
 18   12     5.99021132901009E-21   1.79706339870303E-19
 19   12     5.18232962885115E-21   1.60652218494386E-19
 20   12     1.97498402945413E-19   6.31994889425321E-18
 21   12     9.23685589122331E-17   3.04816244410369E-15
 22   12     2.73883979919250E-08   9.31205531725449E-07
 23   12     3.98882305728924E-16   1.39608807005123E-14
 24   12     5.85885628602835E-10   2.10918826297021E-08
 25   12     1.92499558010135E-15   7.12248364637500E-14
 26   12     2.93646787688478E-10   1.11585779321622E-08
 27   12     3.22962535399727E-16   1.25955388805893E-14
 28   12     4.73585865364257E-10   1.89434346145703E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.84586498008825E-16   6.09135443429123E-15
 21   13     5.08679102298925E-17   1.72950894781634E-15
 22   13     2.20437292673841E-15   7.71530524358442E-14
 23   13     1.78847212419602E-16   6.43849964710566E-15
 24   13     3.53340706736026E-14   1.30736061492330E-12
 25   13     2.44159846510777E-16   9.27807416740952E-15
 26   13     2.52757313624611E-11   9.85753523135983E-10
 27   13     2.71610441500023E-16   1.08644176600009E-14
 28   13     2.38692487684696E-09   9.78639199507254E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.35497672128151E-25   7.77142318022898E-24
 20   14     1.36758669691262E-23   4.64979476950291E-22
 21   14     1.70867502704954E-23   5.98036259467338E-22
 22   14     2.41687404275035E-22   8.70074655390125E-21
 23   14     9.42180093179092E-19   3.48606634476264E-17
 24   14     1.84082028336556E-17   6.99511707678915E-16
 25   14     2.17116343164960E-17   8.46753738343344E-16
 26   14     2.43704932786573E-16   9.74819731146291E-15
 27   14     3.76822604493147E-16   1.54497267842190E-14
 28   14     1.51540757386749E-08   6.36471181024347E-07
 29   14     3.62355553332539E-20   1.55812887932992E-18
 30   14     7.26970669786078E-19   3.19867094705874E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.88497609522972E-21   8.67089003805670E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.57241525119248E-25   1.39324194796507E-23
 25   15     2.11948178897523E-24   8.47792715590093E-23
 26   15     3.36204276209551E-16   1.37843753245916E-14
 27   15     9.63473465563728E-17   4.04658855536766E-15
 28   15     2.54097702996196E-09   1.09262012288364E-07
 29   15     3.99679681097390E-16   1.75859059682852E-14
 30   15     1.30307203352782E-12   5.86382415087517E-11
 31   15     6.37623093130126E-16   2.93306622839858E-14
 32   15     1.79617800858280E-09   8.44203664033916E-08
 33   15     2.92676462324625E-25   1.40484701915820E-23
 34   15     1.05764960020192E-24   5.18248304098939E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.64612473500083E-20   1.49491114135034E-18
 26   16     1.96351863979278E-17   8.24677828712968E-16
 27   16     3.54493007460924E-17   1.52431993208197E-15
 28   16     3.70499193695066E-16   1.63019645225829E-14
 29   16     1.14101905263313E-16   5.13458573684909E-15
 30   16     1.19677744959980E-13   5.50517626815908E-12
 31   16     9.04774262031701E-16   4.25243903154900E-14
 32   16     4.85017689578567E-10   2.32808490997712E-08
 33   16     5.71305360692571E-15   2.79939626739360E-13
 34   16     1.00184643210855E-09   5.00923216054275E-08
 35   16     2.41030709771731E-22   1.22925661983583E-20
 36   16     1.18105819598587E-22   6.14150261912650E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.42483827688731E-21   6.41177224599291E-20
 29   17     2.09736827791833E-19   9.64789407842431E-18
 30   17     1.38145702626788E-16   6.49284802345905E-15
 31   17     1.23164580141122E-17   5.91189984677385E-16
 32   17     8.20476348249381E-15   4.02033410642197E-13
 33   17     5.17015068638796E-16   2.58507534319398E-14
 34   17     1.31180615963013E-09   6.69021141411369E-08
 35   17     3.95407503333669E-15   2.05611901733508E-13
 36   17     2.12846841393467E-14   1.12808825938538E-12
 37   17     2.98050002355270E-21   1.60947001271846E-19
 38   17     6.22021971877645E-22   3.42112084532705E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     8.19028532294629E-24   3.84943410178476E-22
 30   18     4.98620903384012E-21   2.39338033624326E-19
 31   18     5.27757667443175E-18   2.58601257047156E-16
 32   18     1.49680476811864E-15   7.48402384059321E-14
 33   18     1.32569929341599E-16   6.76106639642156E-15
 34   18     1.55997011376313E-12   8.11184459156828E-11
 35   18     1.77446389779188E-15   9.40465865829695E-14
 36   18     3.71368967019288E-14   2.00539242190416E-12
 37   18     2.70772675438503E-15   1.48924971491177E-13
 38   18     2.25233205670476E-09   1.26130595175466E-07
 39   18     3.61329706727771E-18   2.05957932834830E-16
 40   18     2.00604681183801E-16   1.16350715086605E-14
 41   18     8.00145074639689E-24   4.72085594037417E-22
 42   18     1.67434101141395E-21   1.00460460684837E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.13873402012626E-25   1.94601509247828E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.14696708745864E-24   5.62013872854734E-23
 31   19     1.81903133591645E-23   9.09515667958223E-22
 32   19     1.46844278560514E-20   7.48905820658624E-19
 33   19     5.29227698855039E-21   2.75198403404620E-19
 34   19     1.05654393195300E-18   5.59968283935091E-17
 35   19     6.45065781928964E-18   3.48335522241641E-16
 36   19     8.85888989285729E-16   4.87238944107151E-14
 37   19     1.30297030572595E-16   7.29663371206531E-15
 38   19     7.06869552537617E-13   4.02915644946442E-11
 39   19     5.16655958897229E-16   2.99660456160393E-14
 40   19     2.61622322451348E-11   1.54357170246295E-09
 41   19     2.14222328506692E-15   1.28533397104015E-13
 42   19     4.23558958208790E-10   2.58370964507362E-08
 43   19     1.83809580758120E-15   1.13961940070034E-13
 44   19     5.46033344392026E-14   3.44001006966976E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.73750363817959E-24   9.20876928235184E-23
 34   20     1.25179922077898E-22   6.75971579220648E-21
 35   20     3.45924386208694E-20   1.90258412414782E-18
 36   20     1.51358245690518E-16   8.47606175866899E-15
 37   20     1.94294997014581E-18   1.10748148298311E-16
 38   20     3.62834109479678E-14   2.10443783498213E-12
 39   20     1.30696481093633E-16   7.71109238452435E-15
 40   20     9.62384339378010E-14   5.77430603626806E-12
 41   20     2.56560919626417E-14   1.56502160972114E-12
 42   20     1.37008164776960E-09   8.49450621617150E-08
 43   20     2.27441851433944E-17   1.43288366403385E-15
 44   20     3.51427835652147E-12   2.24913814817374E-10
 45   20     7.40951288796359E-20   4.81618337717633E-18
 46   20     1.65684332829010E-16   1.09351659667147E-14
 47   20     6.80962438051198E-25   4.56244833494303E-23
 48   20     2.10568898803095E-23   1.43186851186105E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     6.68421072877046E-25   3.74315800811146E-23
 36   21     6.63901307876106E-23   3.78423745489381E-21
 37   21     1.10807404655523E-22   6.42682947002035E-21
 38   21     4.58882875694682E-21   2.70740896659862E-19
 39   21     2.13996389529778E-18   1.28397833717867E-16
 40   21     2.45890523530760E-13   1.49993219353763E-11
 41   21     8.22684246501226E-17   5.10064232830760E-15
 42   21     9.11517787674976E-15   5.74256206235235E-13
 43   21     2.53720542624465E-16   1.62381147279658E-14
 44   21     1.28738697659451E-11   8.36801534786435E-10
 45   21     7.10468808655270E-15   4.68909413712478E-13
 46   21     4.14028666654897E-10   2.77399206658781E-08
 47   21     1.06362640609137E-14   7.23265956142129E-13
 48   21     4.44788586570123E-12   3.06904124733385E-10
 49   21     5.61263234355249E-18   3.92884264048674E-16
 50   21     4.65063109145611E-18   3.30194807493384E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
