    time    temp    dens
   5.35246289160698E-02   1.09876883448770E+00   2.57664122771308E+06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.07600759345453E-24   7.74441442756360E-23
 11    9     4.76409896285374E-24   9.52819792570747E-23
 12    9     7.13858311468237E-21   1.49910245408330E-19
 13    9     4.23405393443622E-18   9.31491865575968E-17
 14    9     2.35758389948960E-19   5.42244296882608E-18
 15    9     6.91558235851308E-19   1.65973976604314E-17
 16    9     3.28066269026135E-12   8.20165672565336E-11
 17    9     1.08436087549630E-11   2.81933827629039E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.58267024546511E-24   2.20401415645698E-22
 14   10     7.70002606049026E-22   1.84800625451766E-20
 15   10     3.29160924737836E-16   8.22902311844589E-15
 16   10     4.43004024108203E-16   1.15181046268133E-14
 17   10     1.31048231530393E-16   3.53830225132062E-15
 18   10     7.65944259066897E-16   2.14464392538731E-14
 19   10     5.64219465008165E-17   1.63623644852368E-15
 20   10     3.60019370332490E-16   1.08005811099747E-14
 21   10     1.70037917817366E-16   5.27117545233834E-15
 22   10     2.13733228639162E-09   6.83946331645319E-08
 23   10     1.03557463904594E-19   3.41739630885159E-18
 24   10     6.81147378914783E-18   2.31590108831026E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.39185792937129E-25   1.72580164093025E-23
 17   11     7.87312754298313E-22   2.20447571203528E-20
 18   11     6.03996057813392E-20   1.75158856765884E-18
 19   11     2.19058925897434E-19   6.57176777692302E-18
 20   11     7.77892548515613E-17   2.41146690039840E-15
 21   11     1.64649267611138E-15   5.26877656355641E-14
 22   11     2.49494220764442E-15   8.23330928522659E-14
 23   11     6.26984879336137E-15   2.13174858974287E-13
 24   11     7.72696006157881E-10   2.70443602155258E-08
 25   11     9.77908365889140E-19   3.52047011720090E-17
 26   11     3.32458526477014E-18   1.23009654796495E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.75970535216157E-25   2.62791160564847E-23
 19   12     9.96057106956241E-25   3.08777703156435E-23
 20   12     9.29911892034740E-23   2.97571805451117E-21
 21   12     1.94325484649862E-18   6.41274099344543E-17
 22   12     8.82168168900984E-10   2.99937177426335E-08
 23   12     3.27575305790650E-17   1.14651357026728E-15
 24   12     1.08027945443841E-11   3.88900603597828E-10
 25   12     2.36393598607755E-16   8.74656314848692E-15
 26   12     9.71244739312595E-12   3.69073000938786E-10
 27   12     5.63508565918845E-17   2.19768340708349E-15
 28   12     4.43457104973026E-10   1.77382841989210E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.52731903843565E-19   2.48401528268376E-17
 21   13     2.06552429655577E-19   7.02278260828962E-18
 22   13     8.82821923203117E-18   3.08987673121091E-16
 23   13     6.97967488262931E-19   2.51268295774655E-17
 24   13     1.37459204940550E-16   5.08599058280034E-15
 25   13     1.20713577235774E-18   4.58711593495941E-17
 26   13     1.11800238518631E-13   4.36020930222663E-12
 27   13     5.20209353448666E-18   2.08083741379467E-16
 28   13     3.03029451189987E-10   1.24242074987895E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.20587271782399E-25   4.34114178416637E-24
 23   14     5.95692263461342E-21   2.20406137480697E-19
 24   14     6.84102622141299E-20   2.59958996413693E-18
 25   14     3.18054118068508E-19   1.24041106046718E-17
 26   14     3.86717679443376E-18   1.54687071777351E-16
 27   14     6.05347935020316E-18   2.48192653358329E-16
 28   14     6.45249723003181E-10   2.71004883661336E-08
 29   14     2.95385514008351E-20   1.27015771023591E-18
 30   14     6.76831015357465E-18   2.97805646757285E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.08199049020212E-18   4.97715625492976E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.83203769223841E-18   7.51135453817746E-17
 27   15     5.17949531831251E-19   2.17538803369125E-17
 28   15     9.84226327077162E-12   4.23217320643180E-10
 29   15     2.64433099900883E-18   1.16350563956389E-16
 30   15     2.29132521410438E-15   1.03109634634697E-13
 31   15     4.21496773559406E-18   1.93888515837327E-16
 32   15     6.06584629166589E-11   2.85094775708297E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.73165382091475E-24   8.48510372248230E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.79172792372725E-23   7.34608448728173E-22
 26   16     9.76323077282179E-21   4.10055692458515E-19
 27   16     1.74711833664355E-20   7.51260884756725E-19
 28   16     1.81000275617939E-19   7.96401212718930E-18
 29   16     3.12796570367346E-19   1.40758456665306E-17
 30   16     8.40861374550476E-17   3.86796232293219E-15
 31   16     3.61315471654689E-18   1.69818271677704E-16
 32   16     3.16838811206428E-13   1.52082629379085E-11
 33   16     2.70226881310514E-17   1.32411171842152E-15
 34   16     2.69911115968598E-11   1.34955557984299E-09
 35   16     3.38475568103699E-23   1.72622539732887E-21
 36   16     1.78054690673236E-22   9.25884391500826E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.31070502914719E-25   5.89817263116237E-24
 29   17     1.72266664169303E-23   7.92426655178794E-22
 30   17     1.14809161914382E-20   5.39603060997595E-19
 31   17     8.71106205840483E-21   4.18130978803432E-19
 32   17     9.71277384028433E-18   4.75925918173932E-16
 33   17     1.25109536028882E-18   6.25547680144410E-17
 34   17     1.92930447880171E-11   9.83945284188873E-10
 35   17     4.52760047928790E-16   2.35435224922971E-14
 36   17     2.68269640147433E-14   1.42182909278140E-12
 37   17     2.73770147962424E-20   1.47835879899709E-18
 38   17     5.68515276113913E-20   3.12683401862652E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.85699592085915E-25   3.77135804201239E-23
 31   18     9.83185239635629E-21   4.81760767421458E-19
 32   18     2.69842991766863E-18   1.34921495883432E-16
 33   18     2.45854159823066E-19   1.25385621509764E-17
 34   18     4.80220731175782E-16   2.49714780211406E-14
 35   18     3.32116004854617E-18   1.76021482572947E-16
 36   18     4.47058870162647E-17   2.41411789887830E-15
 37   18     5.08500838009352E-18   2.79675460905143E-16
 38   18     1.56646871867922E-11   8.77222482460361E-10
 39   18     1.59423553416799E-19   9.08714254475756E-18
 40   18     1.04761211721117E-16   6.07615027982478E-15
 41   18     2.84782149929513E-23   1.68021468458413E-21
 42   18     7.25572897407865E-20   4.35343738444719E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.10191248243358E-21   6.83185739108820E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.73235556743866E-25   2.92350133939372E-23
 33   19     2.08307538734177E-25   1.08319920141772E-23
 34   19     7.40392995765202E-23   3.92408287755557E-21
 35   19     5.63452115844408E-21   3.04264142555980E-19
 36   19     7.76540540343679E-19   4.27097297189024E-17
 37   19     1.13928783088222E-19   6.38001185294042E-18
 38   19     1.39116612889788E-16   7.92964693471792E-15
 39   19     4.50452829058217E-19   2.61262640853766E-17
 40   19     3.11803585223650E-15   1.83964115281954E-13
 41   19     1.01005674099165E-18   6.06034044594992E-17
 42   19     2.39693513497429E-12   1.46213043233432E-10
 43   19     8.20202870857649E-17   5.08525779931742E-15
 44   19     2.73334813555861E-14   1.72200932540193E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     8.77990811971138E-25   4.82894946584126E-23
 36   20     4.01215562700651E-22   2.24680715112364E-20
 37   20     3.07878355188331E-23   1.75490662457349E-21
 38   20     2.46349937900769E-18   1.42882963982446E-16
 39   20     8.17309726791068E-20   4.82212738806730E-18
 40   20     1.13711256489638E-17   6.82267538937831E-16
 41   20     1.79879894587368E-17   1.09726735698295E-15
 42   20     3.47443132220062E-12   2.15414741976439E-10
 43   20     3.58464947351467E-19   2.25832916831424E-17
 44   20     3.72288129804140E-13   2.38264403074649E-11
 45   20     5.30976604690182E-20   3.45134793048618E-18
 46   20     1.45283604392908E-15   9.58871788993196E-14
 47   20     3.88580880456850E-23   2.60349189906090E-21
 48   20     1.40291547357682E-20   9.53982522032240E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     6.79767120421576E-22   4.07860272252945E-20
 40   21     3.36239367192643E-17   2.05106013987512E-15
 41   21     2.62595376332007E-20   1.62809133325844E-18
 42   21     2.30563366516944E-18   1.45254920905675E-16
 43   21     9.39784734755734E-20   6.01462230243670E-18
 44   21     1.94098441227592E-16   1.26163986797935E-14
 45   21     7.18499296168191E-19   4.74209535471006E-17
 46   21     4.15159619465971E-13   2.78156945042201E-11
 47   21     8.53401355685454E-17   5.80312921866108E-15
 48   21     4.32925676779210E-13   2.98718716977655E-11
 49   21     4.11031210434084E-18   2.87721847303859E-16
 50   21     3.60278776049720E-17   2.55797930995301E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
