    time    temp    dens
   2.23242396578693E-01   1.04118932221354E+00   3.55128002098597E+04
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.53667101478291E-23   9.38568275469675E-22
 23   15     1.52102369143717E-23   5.77989002746125E-22
 24   15     1.51293829295799E-22   5.90045934253616E-21
 25   15     5.89079227807680E-22   2.35631691123072E-20
 26   15     9.53578716108759E-15   3.90967273604591E-13
 27   15     2.60862251294716E-15   1.09562145543781E-13
 28   15     6.97341444550077E-08   2.99856821156533E-06
 29   15     1.23948046175809E-15   5.45371403173561E-14
 30   15     2.43976021306714E-11   1.09789209588021E-09
 31   15     1.87180033939057E-15   8.61028156119661E-14
 32   15     5.94653411312334E-10   2.79487103316797E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.59712197375874E-23   1.03884878950350E-21
 25   16     1.07456923911020E-17   4.40573388035181E-16
 26   16     6.02734846906067E-15   2.53148635700548E-13
 27   16     1.05606869994096E-14   4.54109540974613E-13
 28   16     1.10211115756897E-13   4.84928909330345E-12
 29   16     1.38367146101798E-14   6.22652157458091E-13
 30   16     1.84490476666513E-11   8.48656192665960E-10
 31   16     2.33731863424065E-14   1.09853975809311E-12
 32   16     7.33929420596356E-09   3.52286121886251E-07
 33   16     7.99500034761060E-15   3.91755017032920E-13
 34   16     1.50409004051480E-10   7.52045020257402E-09
 35   16     7.61698569342898E-25   3.88466270364878E-23
 36   16     1.05203290836847E-25   5.47057112351605E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.44565367067902E-24   6.07174541685190E-23
 26   17     8.50788173897224E-23   3.65838914775806E-21
 27   17     2.12773555857031E-22   9.36203645770934E-21
 28   17     2.36713618874012E-18   1.06521128493305E-16
 29   17     3.27854708003774E-17   1.50813165681736E-15
 30   17     2.27301251123346E-14   1.06831588027972E-12
 31   17     1.54329867045999E-15   7.40783361820794E-14
 32   17     6.88396951103575E-13   3.37314506040752E-11
 33   17     1.07438790400566E-14   5.37193952002828E-13
 34   17     3.44942385049825E-09   1.75920616375411E-07
 35   17     9.22702104790755E-16   4.79805094491193E-14
 36   17     1.53217825695997E-15   8.12054476188786E-14
 37   17     1.50650378058638E-23   8.13512041516647E-22
 38   17     6.73702410497478E-25   3.70536325773613E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.04495266640651E-25   9.20228699882930E-24
 28   18     1.14253875016027E-22   5.25567825073725E-21
 29   18     7.56645560517984E-21   3.55623413443453E-19
 30   18     1.02552920849455E-18   4.92254020077386E-17
 31   18     1.48458768177560E-16   7.27447964070044E-15
 32   18     4.88601391406184E-14   2.44300695703092E-12
 33   18     3.65874434553074E-15   1.86595961622068E-13
 34   18     3.36760598933096E-10   1.75115511445210E-08
 35   18     4.88975262628248E-14   2.59156889192971E-12
 36   18     3.05834833934317E-12   1.65150810324531E-10
 37   18     7.55264097123284E-14   4.15395253417806E-12
 38   18     6.38696903379838E-09   3.57670265892709E-07
 39   18     4.36553290465177E-19   2.48835375565151E-17
 40   18     9.72784494070306E-18   5.64215006560778E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.97215272381841E-24   1.18329163429104E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.99410671823824E-22   1.95711229193674E-20
 31   19     3.95995967084226E-20   1.97997983542113E-18
 32   19     3.33791812705434E-17   1.70233824479771E-15
 33   19     1.19335714356441E-17   6.20545714653491E-16
 34   19     8.22344303011571E-16   4.35842480596132E-14
 35   19     2.45008483786575E-16   1.32304581244751E-14
 36   19     2.70843957416666E-14   1.48964176579166E-12
 37   19     3.89834339391444E-15   2.18307230059208E-13
 38   19     1.40393629479759E-10   8.00243688034628E-09
 39   19     1.44957322864736E-14   8.40752472615468E-13
 40   19     9.21074086144578E-10   5.43433710825301E-08
 41   19     8.51232277484439E-15   5.10739366490663E-13
 42   19     6.86096698466151E-10   4.18518986064352E-08
 43   19     2.77052036046359E-16   1.71772262348743E-14
 44   19     2.71345521572934E-15   1.70947678590948E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.39667488589254E-24   7.12304191805196E-23
 32   20     9.78808977576949E-23   5.08980668340014E-21
 33   20     6.13034951051150E-22   3.24908524057109E-20
 34   20     5.16439299449420E-20   2.78877221702687E-18
 35   20     7.38221655528558E-17   4.06021910540707E-15
 36   20     4.82851390896937E-13   2.70396778902285E-11
 37   20     9.88555192698148E-16   5.63476459837944E-14
 38   20     1.68146508398729E-11   9.75249748712630E-10
 39   20     9.20926898256234E-15   5.43346869971178E-13
 40   20     1.60149247715601E-11   9.60895486293606E-10
 41   20     8.50378979461738E-13   5.18731177471660E-11
 42   20     4.30509029102494E-09   2.66915598043546E-07
 43   20     3.92719423186759E-18   2.47413236607658E-16
 44   20     8.78193593554991E-14   5.62043899875194E-12
 45   20     1.00501720223966E-22   6.53261181455779E-21
 46   20     9.89647632919377E-20   6.53167437726789E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.56605755541711E-21   1.41133165547941E-19
 35   21     8.90797387339475E-21   4.98846536910106E-19
 36   21     4.53232828049526E-19   2.58342711988230E-17
 37   21     4.70002962527382E-19   2.72601718265881E-17
 38   21     1.42911456882794E-17   8.43177595608485E-16
 39   21     7.17586809097072E-17   4.30552085458243E-15
 40   21     4.20423565741595E-11   2.56458375102373E-09
 41   21     2.57350018361999E-15   1.59557011384439E-13
 42   21     6.83835005922897E-13   4.30816053731425E-11
 43   21     8.20646041599869E-15   5.25213466623916E-13
 44   21     5.56845046956367E-10   3.61949280521638E-08
 45   21     3.93172746561542E-14   2.59494012730618E-12
 46   21     1.00953434945401E-09   6.76388014134185E-08
 47   21     2.55310853601259E-15   1.73611380448856E-13
 48   21     4.65913369848522E-13   3.21480225195480E-11
 49   21     4.61694748755882E-20   3.23186324129118E-18
 50   21     1.02269784055266E-20   7.26115466792391E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
