    time    temp    dens
   5.07407000075036E-02   1.09212052723920E+00   3.02444424989009E+06
 13    8     1.57964425089097E-14   3.31725292687103E-13
 14    8     5.16023040338503E-09   1.13525068874471E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.51821831389533E-24   4.78461479640112E-23
 11    9     2.94501507564930E-24   5.89003015129860E-23
 12    9     4.44913297883524E-21   9.34317925555400E-20
 13    9     3.18743443266595E-18   7.01235575186509E-17
 14    9     1.77481052172059E-19   4.08206419995735E-18
 15    9     5.20611324766643E-19   1.24946717943994E-17
 16    9     2.28544820291106E-12   5.71362050727766E-11
 17    9     9.60394448445258E-12   2.49702556595767E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.81692812610184E-24   1.33789346900342E-22
 14   10     4.60825997574609E-22   1.10598239417906E-20
 15   10     2.41522187488656E-16   6.03805468721641E-15
 16   10     3.25065975750813E-16   8.45171536952113E-15
 17   10     9.53331642184737E-17   2.57399543389879E-15
 18   10     5.58163525331269E-16   1.56285787092755E-14
 19   10     4.10796839507752E-17   1.19131083457248E-15
 20   10     2.62436736147095E-16   7.87310208441286E-15
 21   10     1.23718316352304E-16   3.83526780692141E-15
 22   10     1.70745575440336E-09   5.46385841409075E-08
 23   10     8.89161455009831E-20   2.93423280153244E-18
 24   10     7.64158635966207E-18   2.59813936228510E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.94915878014915E-25   1.06627287064027E-23
 17   11     4.49209861537118E-22   1.25778761230393E-20
 18   11     4.18166055246957E-20   1.21268156021617E-18
 19   11     1.48252184053643E-19   4.44756552160928E-18
 20   11     5.26431369312665E-17   1.63193724486926E-15
 21   11     9.46157862115388E-16   3.02770515876924E-14
 22   11     1.54023078287676E-15   5.08276158349331E-14
 23   11     3.56874155930633E-15   1.21337213016415E-13
 24   11     5.89459163206666E-10   2.06310707122333E-08
 25   11     8.25396255198315E-19   2.97142651871393E-17
 26   11     3.56794392246225E-18   1.32013925131103E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.55981863775892E-25   1.36794559132768E-23
 19   12     5.13142686705741E-25   1.59074232878780E-23
 20   12     4.58913635949697E-23   1.46852363503903E-21
 21   12     1.25660009635236E-18   4.14678031796279E-17
 22   12     5.77587746515870E-10   1.96379833815396E-08
 23   12     2.14652843937089E-17   7.51284953779810E-16
 24   12     6.26483391215511E-12   2.25534020837584E-10
 25   12     1.55313258160351E-16   5.74659055193298E-15
 26   12     5.88138403466128E-12   2.23492593317129E-10
 27   12     3.70622370716547E-17   1.44542724579454E-15
 28   12     3.17361270433251E-10   1.26944508173300E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.17466558969600E-19   1.37763964459968E-17
 21   13     1.14426175250061E-19   3.89048995850208E-18
 22   13     4.88249150146447E-18   1.70887202551256E-16
 23   13     3.84288135221365E-19   1.38343728679691E-17
 24   13     7.56614141319919E-17   2.79947232288370E-15
 25   13     6.76309052657340E-19   2.56997440009789E-17
 26   13     6.24704873971091E-14   2.43634900848726E-12
 27   13     3.09457924646851E-18   1.23783169858740E-16
 28   13     2.00067058695925E-10   8.20274940653294E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.14094863943311E-21   1.16215099659025E-19
 24   14     3.59115165309533E-20   1.36463762817623E-18
 25   14     1.77680414425326E-19   6.92953616258771E-18
 26   14     2.16134217220174E-18   8.64536868880695E-17
 27   14     3.38756329936554E-18   1.38890095273987E-16
 28   14     3.56361322096270E-10   1.49671755280434E-08
 29   14     1.98420528953036E-20   8.53208274498057E-19
 30   14     5.96194173947416E-18   2.62325436536863E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.57719684735704E-18   7.25510549784240E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.59651753758451E-19   3.52457219040965E-17
 27   15     2.42123486581368E-19   1.01691864364174E-17
 28   15     4.69626530342134E-12   2.01939408047118E-10
 29   15     1.23076727746453E-18   5.41537602084395E-17
 30   15     1.00455267715402E-15   4.52048704719308E-14
 31   15     1.96028408651883E-18   9.01730679798660E-17
 32   15     3.05213464380238E-11   1.43450328258712E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.12885903381624E-24   5.53140926569957E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.24595626518495E-24   2.97084206872583E-22
 26   16     3.96139412321400E-21   1.66378553174988E-19
 27   16     7.07170184843966E-21   3.04083179482906E-19
 28   16     7.31285659655900E-20   3.21765690248596E-18
 29   16     1.32868392745327E-19   5.97907767353971E-18
 30   16     3.20962269099824E-17   1.47642643785919E-15
 31   16     1.54019773765675E-18   7.23892936698670E-17
 32   16     1.16251503282167E-13   5.58007215754402E-12
 33   16     1.14656956053612E-17   5.61819084662697E-16
 34   16     1.26230113285738E-11   6.31150566428688E-10
 35   16     1.65984979864691E-23   8.46523397309926E-22
 36   16     1.12479349409159E-22   5.84892616927626E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     5.34314118802466E-24   2.45784494649135E-22
 30   17     3.57321037745838E-21   1.67940887740544E-19
 31   17     3.36930514577816E-21   1.61726646997352E-19
 32   17     3.74527218902072E-18   1.83518337262015E-16
 33   17     4.83175498468601E-19   2.41587749234300E-17
 34   17     8.27939645922318E-12   4.22249219420382E-10
 35   17     2.28403826184542E-16   1.18769989615962E-14
 36   17     1.75612914667678E-14   9.30748447738691E-13
 37   17     2.06768294946792E-20   1.11654879271268E-18
 38   17     5.41327281992474E-20   2.97730005095861E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.22616704659885E-25   1.06856018236745E-23
 31   18     3.57457871957759E-21   1.75154357259302E-19
 32   18     9.82215843480159E-19   4.91107921740080E-17
 33   18     8.92835440694965E-20   4.55346074754432E-18
 34   18     1.55317289585002E-16   8.07649905842012E-15
 35   18     1.21020244267630E-18   6.41407294618437E-17
 36   18     1.62134232181660E-17   8.75524853780966E-16
 37   18     1.85491339365099E-18   1.02020236650804E-16
 38   18     6.01717479577999E-12   3.36961788563679E-10
 39   18     6.79091829136709E-20   3.87082342607924E-18
 40   18     5.90786785295993E-17   3.42656335471676E-15
 41   18     1.81763549842341E-23   1.07240494406981E-21
 42   18     6.18174922116742E-20   3.70904953270045E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.39792120675291E-21   8.66711148186805E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.57016022086600E-25   8.00781712641662E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.90778974876962E-23   1.01112856684790E-21
 35   19     1.83109580459630E-21   9.88791734482003E-20
 36   19     2.52405377865325E-19   1.38822957825929E-17
 37   19     3.70004443925782E-20   2.07202488598438E-18
 38   19     4.17697229791529E-17   2.38087420981172E-15
 39   19     1.46179808716050E-19   8.47842890553089E-18
 40   19     8.95350417049780E-16   5.28256746059370E-14
 41   19     2.80516882137785E-19   1.68310129282671E-17
 42   19     8.74836512761018E-13   5.33650272784221E-11
 43   19     3.53204953706336E-17   2.18987071297928E-15
 44   19     1.53556223736401E-14   9.67404209539328E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.23863733231305E-25   1.23125053277218E-23
 36   20     8.82135735218359E-23   4.93996011722281E-21
 37   20     7.52928021622290E-24   4.29168972324706E-22
 38   20     6.20795215524146E-19   3.60061225004005E-17
 39   20     2.52739927801905E-20   1.49116557403124E-18
 40   20     3.13955475567769E-18   1.88373285340662E-16
 41   20     5.60436885310733E-18   3.41866500039547E-16
 42   20     1.12872885016835E-12   6.99811887104379E-11
 43   20     1.28768267686835E-19   8.11240086427062E-18
 44   20     1.51449597166340E-13   9.69277421864575E-12
 45   20     2.43818255760916E-20   1.58481866244595E-18
 46   20     8.88325924099361E-16   5.86295109905578E-14
 47   20     2.65397771292514E-23   1.77816506765984E-21
 48   20     1.26410040043649E-20   8.59588272296816E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.86534590059954E-22   1.11920754035972E-20
 40   21     9.01128719776899E-18   5.49688519063908E-16
 41   21     7.21211171758045E-21   4.47150926489988E-19
 42   21     6.42564450881108E-19   4.04815604055098E-17
 43   21     2.68077003498809E-20   1.71569282239238E-18
 44   21     3.90918620453227E-17   2.54097103294598E-15
 45   21     1.53040976692775E-19   1.01007044617232E-17
 46   21     1.01135962591404E-13   6.77610949362409E-12
 47   21     2.46257291208771E-17   1.67454958021964E-15
 48   21     1.66607089116696E-13   1.14958891490520E-11
 49   21     1.84149103537322E-18   1.28904372476125E-16
 50   21     2.07088186089600E-17   1.47032612123616E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
