    time    temp    dens
   1.76555434827362E+00   3.35212650978577E-01   7.17912762854510E+01
 15   12     1.22937353460220E-09   3.31930854342593E-08
 16   12     1.11299182237067E-09   3.11637710263786E-08
 17   12     4.21149668350449E-10   1.22133403821630E-08
 18   12     2.15809956882401E-10   6.47429870647204E-09
 19   12     7.74673761284680E-11   2.40148865998251E-09
 20   12     3.21850105223402E-12   1.02992033671489E-10
 21   12     6.51028621071985E-13   2.14839444953755E-11
 22   12     1.31945642455674E-17   4.48615184349293E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.28109600112227E-21   3.33084960291791E-20
 14   13     8.78396144251270E-13   2.37166958947843E-11
 15   13     4.80205213848689E-14   1.34457459877633E-12
 16   13     2.67114879335896E-10   7.74633150074098E-09
 17   13     1.14320158147298E-09   3.42960474441895E-08
 18   13     1.00237255852135E-09   3.10735493141618E-08
 19   13     2.06503004571033E-12   6.60809614627306E-11
 20   13     4.86755386907211E-13   1.60629277679380E-11
 21   13     8.14038214420196E-16   2.76772992902867E-14
 22   13     1.24976838307124E-16   4.37418934074935E-15
 23   13     1.69165329149808E-13   6.08995184939307E-12
 24   13     5.39568673713182E-18   1.99640409273877E-16
 25   13     5.48997742284266E-25   2.08619142068021E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.27317176643928E-16   3.56488094602998E-15
 15   14     2.27785751881400E-13   6.60578680456061E-12
 16   14     1.44684050793171E-10   4.34052152379512E-09
 17   14     1.21497807122479E-09   3.76643202079686E-08
 18   14     8.80220140436967E-09   2.81670444939830E-07
 19   14     7.55506123717705E-09   2.49317020826843E-07
 20   14     8.95819072977318E-09   3.04578484812288E-07
 21   14     2.99746964217292E-09   1.04911437476052E-07
 22   14     4.74187977516190E-10   1.70707671905829E-08
 23   14     1.47985304401958E-12   5.47545626287246E-11
 24   14     1.36066625753313E-10   5.17053177862588E-09
 25   14     8.90629364617236E-16   3.47345452200722E-14
 26   14     1.05625798512490E-19   4.22503194049959E-18
 27   14     3.34872312771137E-24   1.37297648236166E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.23449989224634E-14   1.31269496659637E-12
 17   15     6.26275602134457E-16   2.00408192683026E-14
 18   15     7.73601477355318E-10   2.55288487527255E-08
 19   15     2.13538738515914E-09   7.26031710954109E-08
 20   15     4.45310688541833E-09   1.55858740989642E-07
 21   15     1.56675516012457E-09   5.64031857644845E-08
 22   15     5.02470663377795E-09   1.85914145449784E-07
 23   15     1.70732653548971E-09   6.48784083486090E-08
 24   15     1.35772699140193E-10   5.29513526646753E-09
 25   15     1.99894185178345E-12   7.99576740713381E-11
 26   15     3.88098371591606E-12   1.59120332352558E-10
 27   15     1.63079222309291E-15   6.84932733699022E-14
 28   15     1.60711161070352E-16   6.91057992602515E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.61101239705816E-22   5.15523967058610E-21
 17   16     6.26128299675241E-17   2.06622338892830E-15
 18   16     5.75640607065901E-11   1.95717806402406E-09
 19   16     3.52497987941823E-11   1.23374295779638E-09
 20   16     1.33280546107182E-10   4.79809965985854E-09
 21   16     1.62878244374087E-09   6.02649504184122E-08
 22   16     2.16883558307544E-09   8.24157521568667E-08
 23   16     7.55616791639739E-10   2.94690548739498E-08
 24   16     1.60298339508832E-09   6.41193358035330E-08
 25   16     2.85194643054610E-09   1.16929803652390E-07
 26   16     2.11532333835468E-08   8.88435802108968E-07
 27   16     6.11869215989622E-10   2.63103762875537E-08
 28   16     6.26663254677750E-12   2.75731832058210E-10
 29   16     2.71243162269781E-16   1.22059423021401E-14
 30   16     2.27742223553144E-14   1.04761422834446E-12
 31   16     1.58124837072363E-22   7.43186734240107E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.05507455875385E-18   3.69276095563848E-17
 19   17     2.63356465569079E-20   9.48083276048685E-19
 20   17     1.66986814718376E-12   6.17851214457992E-11
 21   17     9.03210069471044E-14   3.43219826398997E-12
 22   17     2.79119446076930E-11   1.08856583970003E-09
 23   17     9.19284326936312E-11   3.67713730774525E-09
 24   17     9.56595748580736E-10   3.92204256918102E-08
 25   17     1.77613502502536E-08   7.45976710510653E-07
 26   17     6.93652299029135E-09   2.98270488582528E-07
 27   17     1.59507000770121E-09   7.01830803388533E-08
 28   17     5.38239200805949E-09   2.42207640362677E-07
 29   17     3.50331446240268E-10   1.61152465270523E-08
 30   17     9.57121972926208E-12   4.49847327275318E-10
 31   17     5.89184895061380E-18   2.82808749629462E-16
 32   17     1.83099201270297E-22   8.97186086224455E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.40991760883576E-18   3.57576869135759E-16
 21   18     1.98098005081054E-15   7.72582219816112E-14
 22   18     3.20091977840036E-13   1.28036791136014E-11
 23   18     7.64889705186805E-12   3.13604779126590E-10
 24   18     9.58301312433923E-10   4.02486551222248E-08
 25   18     1.21756324013500E-09   5.23552193258048E-08
 26   18     7.47720127225969E-09   3.28996855979426E-07
 27   18     1.67371719532909E-08   7.53172737898092E-07
 28   18     1.13730970497259E-08   5.23162464287393E-07
 29   18     1.00719610815707E-09   4.73382170833823E-08
 30   18     3.63440011032430E-10   1.74451205295567E-08
 31   18     7.79508496716411E-13   3.81959163391042E-11
 32   18     1.15141889547508E-12   5.75709447737541E-11
 33   18     1.04630316500635E-18   5.33614614153236E-17
 34   18     4.17010299198327E-23   2.16845355583130E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.23944749157347E-16   9.18173471545124E-15
 23   19     1.47426557740345E-17   6.19191542509447E-16
 24   19     9.90505452480760E-13   4.25917344566727E-11
 25   19     3.34497152268033E-12   1.47178746997935E-10
 26   19     3.14964472686928E-10   1.41734012709118E-08
 27   19     7.32971613463348E-10   3.37166942193140E-08
 28   19     1.05006580943629E-09   4.93530930435054E-08
 29   19     6.66412793917285E-10   3.19878141080297E-08
 30   19     1.13450541300705E-09   5.55907652373455E-08
 31   19     4.96435513798825E-10   2.48217756899412E-08
 32   19     5.08925274846035E-10   2.59551890171478E-08
 33   19     3.24503630918006E-12   1.68741888077363E-10
 34   19     1.03326378472024E-15   5.47629805901726E-14
 35   19     1.39191010654586E-21   7.51631457534763E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.26796648539076E-23   2.63254592386412E-21
 23   20     2.01514490117733E-18   8.66512307506252E-17
 24   20     5.30453878386680E-16   2.33399706490139E-14
 25   20     6.64700287813936E-14   2.99115129516271E-12
 26   20     1.96847239303554E-12   9.05497300796350E-11
 27   20     2.21254324512479E-11   1.03989532520865E-09
 28   20     6.54333603714883E-10   3.14080129783144E-08
 29   20     4.81751904806441E-10   2.36058433355156E-08
 30   20     2.13006804280794E-09   1.06503402140397E-07
 31   20     2.31303608616508E-09   1.17964840394419E-07
 32   20     3.84495864500458E-09   1.99937849540238E-07
 33   20     1.34826334912359E-12   7.14579575035502E-11
 34   20     2.15932688304269E-13   1.16603651684305E-11
 35   20     1.26658906020470E-18   6.96623983112586E-17
 36   20     8.08251191455904E-24   4.52620667215307E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.93235405752341E-22   3.11955932588553E-20
 25   21     9.10191706572992E-23   4.18688185023576E-21
 26   21     1.16202196172188E-17   5.46150322009284E-16
 27   21     2.19691962481171E-15   1.05452141990962E-13
 28   21     3.35693968763678E-13   1.64490044694202E-11
 29   21     6.17919872343764E-11   3.08959936171882E-09
 30   21     1.25254171853886E-10   6.38796276454818E-09
 31   21     7.68601908359529E-10   3.99672992346955E-08
 32   21     1.03369122453629E-09   5.47856349004235E-08
 33   21     2.31292067373925E-10   1.24897716381919E-08
 34   21     2.57324962417245E-13   1.41528729329485E-11
 35   21     2.24296791571127E-17   1.25606203279831E-15
 36   21     2.06823158911381E-20   1.17889200579487E-18
 37   21     3.28583577848160E-25   1.90578475151933E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.77252406295945E-24   1.30308630959094E-22
 26   22     2.63339325539002E-21   1.26402876258721E-19
 27   22     2.04890965487651E-17   1.00396573088949E-15
 28   22     1.46513426678566E-13   7.32567133392831E-12
 29   22     2.81553851812365E-12   1.43592464424306E-10
 30   22     3.86115891897204E-11   2.00780263786546E-09
 31   22     2.77704244196260E-10   1.47183249424018E-08
 32   22     4.12505554369427E-10   2.22752999359490E-08
 33   22     1.32323723540585E-10   7.27780479473219E-09
 34   22     4.08705118651850E-11   2.28874866445036E-09
