    time    temp    dens
   2.07878723165885E+00   2.85483124542772E-01   4.39829975896425E+01
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.11544693633293E-21   2.90016203446561E-20
 14   13     1.36491485526741E-12   3.68527010922201E-11
 15   13     5.65733608645777E-14   1.58405410420818E-12
 16   13     3.31086759020931E-10   9.60151601160701E-09
 17   13     1.17386672002158E-09   3.52160016006474E-08
 18   13     7.56914409443998E-10   2.34643466927639E-08
 19   13     2.10453365229107E-13   6.73450768733144E-12
 20   13     4.58337281829753E-14   1.51251303003818E-12
 21   13     9.03585785206162E-18   3.07219166970095E-16
 22   13     5.31312632646671E-19   1.85959421426335E-17
 23   13     1.61796970672959E-14   5.82469094422651E-13
 24   13     2.17480359277355E-19   8.04677329326213E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.12250815182140E-16   5.94302282509993E-15
 15   14     3.90488810156916E-13   1.13241754945506E-11
 16   14     2.14013564925420E-10   6.42040694776260E-09
 17   14     1.50496129875797E-09   4.66538002614972E-08
 18   14     8.80763136941304E-09   2.81844203821217E-07
 19   14     7.29095775379307E-09   2.40601605875171E-07
 20   14     8.28888225978875E-09   2.81821996832818E-07
 21   14     2.27113589015016E-09   7.94897561552557E-08
 22   14     2.93981200729415E-10   1.05833232262589E-08
 23   14     1.46838162876950E-13   5.43301202644713E-12
 24   14     3.94977850598139E-11   1.50091583227293E-09
 25   14     9.01309236331171E-17   3.51510602169157E-15
 26   14     1.81145536537733E-21   7.24582146150932E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.37162021284525E-14   2.28520226598203E-12
 17   15     7.47832667654340E-16   2.39306453649389E-14
 18   15     1.03368404753210E-09   3.41115735685592E-08
 19   15     2.75786797770555E-09   9.37675112419886E-08
 20   15     5.18662095849895E-09   1.81531733547463E-07
 21   15     1.66354046932236E-09   5.98874568956048E-08
 22   15     4.61894049183866E-09   1.70900798198030E-07
 23   15     1.26040895032615E-09   4.78955401123939E-08
 24   15     6.50237724478269E-11   2.53592712546525E-09
 25   15     3.82824541237040E-13   1.53129816494816E-11
 26   15     4.66940673319216E-13   1.91445676060878E-11
 27   15     2.94621109174082E-17   1.23740865853114E-15
 28   15     5.87307444518352E-19   2.52542201142891E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.82059708210984E-22   9.02591066275149E-21
 17   16     1.33376460405885E-16   4.40142319339421E-15
 18   16     1.00590906767477E-10   3.42009083009422E-09
 19   16     5.71823251358980E-11   2.00138137975643E-09
 20   16     1.96498773209094E-10   7.07395583552739E-09
 21   16     2.13717418003992E-09   7.90754446614771E-08
 22   16     2.62844051803012E-09   9.98807396851446E-08
 23   16     7.95861479133181E-10   3.10385976861941E-08
 24   16     1.56765306851662E-09   6.27061227406649E-08
 25   16     2.55850397139252E-09   1.04898662827093E-07
 26   16     1.71421837880687E-08   7.19971719098885E-07
 27   16     2.84624139171380E-10   1.22388379843693E-08
 28   16     7.62496192214031E-13   3.35498324574173E-11
 29   16     1.51365924795960E-17   6.81146661581820E-16
 30   16     3.64208743256613E-16   1.67536021898042E-14
 31   16     3.65336671839389E-24   1.71708235764513E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.35763231038623E-18   8.25171308635180E-17
 19   17     4.40671979391971E-20   1.58641912581109E-18
 20   17     3.01944156846688E-12   1.11719338033275E-10
 21   17     1.46891735735338E-13   5.58188595794285E-12
 22   17     4.24635960143520E-11   1.65608024455973E-09
 23   17     1.29069836973696E-10   5.16279347894785E-09
 24   17     1.24171183422796E-09   5.09101852033463E-08
 25   17     2.11697603328270E-08   8.89129933978733E-07
 26   17     6.76166997180761E-09   2.90751808787727E-07
 27   17     1.09037916909711E-09   4.79766834402729E-08
 28   17     3.19411538471823E-09   1.43735192312320E-07
 29   17     1.38769053336485E-10   6.38337645347829E-09
 30   17     1.23442861476079E-12   5.80181448937572E-11
 31   17     3.15608141357058E-19   1.51491907851388E-17
 32   17     4.09402797860150E-24   2.00607370951474E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.08899896173806E-17   7.93819605460463E-16
 21   18     4.21309907960423E-15   1.64310864104565E-13
 22   18     6.15951461531921E-13   2.46380584612768E-11
 23   18     1.37947960959232E-11   5.65586639932852E-10
 24   18     1.58433537517127E-09   6.65420857571934E-08
 25   18     1.70263218878900E-09   7.32131841179270E-08
 26   18     8.49022769094360E-09   3.73570018401519E-07
 27   18     1.82935787100308E-08   8.23211041951387E-07
 28   18     1.12415686746614E-08   5.17112159034425E-07
 29   18     8.51125351652099E-10   4.00028915276486E-08
 30   18     2.30870397831901E-10   1.10817790959312E-08
 31   18     2.24205226312475E-13   1.09860560893113E-11
 32   18     9.63775350549037E-14   4.81887675274518E-12
 33   18     3.62152764072018E-20   1.84697909676729E-18
 34   18     5.84175897397710E-25   3.03771466646809E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.63969955437296E-16   2.31227681729291E-14
 23   19     2.49519366507019E-17   1.04798133932948E-15
 24   19     1.95095705398562E-12   8.38911533213817E-11
 25   19     5.64112471902145E-12   2.48209487636944E-10
 26   19     4.91070618420358E-10   2.20981778289161E-08
 27   19     1.02079106477772E-09   4.69563889797753E-08
 28   19     1.24810824206860E-09   5.86610873772243E-08
 29   19     7.29252615669651E-10   3.50041255521432E-08
 30   19     9.58626381912884E-10   4.69726927137313E-08
 31   19     3.12408995719911E-10   1.56204497859956E-08
 32   19     2.82785686195980E-10   1.44220699959950E-08
 33   19     5.54427358524456E-13   2.88302226432717E-11
 34   19     7.05472336132172E-17   3.73900338150051E-15
 35   19     3.93853404911376E-23   2.12680838652143E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.57594083410629E-22   6.61895150324643E-21
 23   20     5.68629257822390E-18   2.44510580863628E-16
 24   20     1.25244029147426E-15   5.51073728248673E-14
 25   20     1.45830767068333E-13   6.56238451807500E-12
 26   20     3.77035593870339E-12   1.73436373180356E-10
 27   20     3.65371439324085E-11   1.71724576482320E-09
 28   20     8.32037294039596E-10   3.99377901139006E-08
 29   20     5.59381042902159E-10   2.74096711022058E-08
 30   20     2.33063357200223E-09   1.16531678600111E-07
 31   20     2.38541623773912E-09   1.21656228124695E-07
 32   20     3.66846145165464E-09   1.90759995486041E-07
 33   20     2.31715226658164E-13   1.22809070128827E-11
 34   20     1.86211429546818E-14   1.00554171955282E-12
 35   20     4.31656962901439E-20   2.37411329595791E-18
 36   20     1.09879872075539E-25   6.15327283623018E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.18851310482847E-21   9.84830897172813E-20
 25   21     1.95001201503643E-22   8.97005526916759E-21
 26   21     2.70688631402891E-17   1.27223656759359E-15
 27   21     3.93185236451332E-15   1.88728913496640E-13
 28   21     5.51410705044605E-13   2.70191245471857E-11
 29   21     9.62840074722980E-11   4.81420037361490E-09
 30   21     1.77164996612421E-10   9.03541482723349E-09
 31   21     9.16485333295115E-10   4.76572373313460E-08
 32   21     9.49027408098165E-10   5.02984526292028E-08
 33   21     1.53836390396585E-10   8.30716508141556E-09
 34   21     4.23702536769493E-14   2.33036395223221E-12
 35   21     1.45246449118935E-18   8.13380115066034E-17
 36   21     5.04454798482941E-22   2.87539235135276E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.61898114313373E-23   7.60921137272851E-22
 26   22     6.64449143186547E-21   3.18935588729542E-19
 27   22     4.75577443553576E-17   2.33032947341252E-15
 28   22     3.14073859952695E-13   1.57036929976347E-11
 29   22     5.44079227509536E-12   2.77480406029863E-10
 30   22     6.07445700470166E-11   3.15871764244486E-09
 31   22     3.65685871535704E-10   1.93813511913923E-08
 32   22     4.28474542302515E-10   2.31376252843358E-08
 33   22     1.12496467301558E-10   6.18730570158568E-09
 34   22     1.40484294089799E-11   7.86712046902877E-10
