    time    temp    dens
   7.27616013755220E-01   7.75602659228861E-01   1.02567129322740E+03
 13    7     1.55832741233242E-06   3.11665482466484E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.45524429117402E-25   6.68286643676102E-24
  8    8     2.65968046966667E-10   4.25548875146667E-09
  9    8     1.16032194061163E-12   1.97254729903977E-11
 10    8     1.55528347125987E-09   2.79951024826777E-08
 11    8     2.09814612327065E-08   3.98647763421423E-07
 12    8     1.20341238094838E-07   2.40682476189676E-06
 13    8     1.37619746294011E-07   2.89001467217423E-06
 14    8     4.16694160264518E-06   9.16727152581940E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.78368643533290E-25   1.15322669400659E-23
  9    9     4.29301913530599E-22   7.72743444355078E-21
 10    9     4.65790570185308E-12   8.85002083352086E-11
 11    9     9.93701471219957E-12   1.98740294243991E-10
 12    9     6.78866285521947E-10   1.42561919959609E-08
 13    9     2.64486339874918E-08   5.81869947724821E-07
 14    9     6.15583292548383E-10   1.41584157286128E-08
 15    9     8.85973448128275E-10   2.12633627550786E-08
 16    9     9.11817393818295E-08   2.27954348454574E-06
 17    9     1.05616317036245E-13   2.74602424294237E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27633086810506E-15   2.55266173621012E-14
 11   10     1.14054123627541E-13   2.39513659617836E-12
 12   10     2.37276599376989E-11   5.22008518629375E-10
 13   10     3.62637581338414E-11   8.34066437078352E-10
 14   10     2.21032043259311E-09   5.30476903822346E-08
 15   10     1.31464543489573E-08   3.28661358723933E-07
 16   10     2.64454270861749E-09   6.87581104240548E-08
 17   10     2.53546256352006E-10   6.84574892150416E-09
 18   10     1.09376738331264E-09   3.06254867327540E-08
 19   10     6.56180872667952E-13   1.90292453073706E-11
 20   10     1.42790380324545E-10   4.28371140973636E-09
 21   10     1.97823512901252E-13   6.13252889993880E-12
 22   10     6.92822341437648E-11   2.21703149260047E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.76124715796181E-25   1.70747437475160E-23
 12   11     4.56587128117162E-16   1.05015039466947E-14
 13   11     6.77135012565624E-15   1.62512403015750E-13
 14   11     2.79009287456464E-11   6.97523218641161E-10
 15   11     3.24104507358759E-11   8.42671719132772E-10
 16   11     2.35237419525026E-10   6.35141032717570E-09
 17   11     1.71690948524798E-10   4.80734655869434E-09
 18   11     5.43748974428940E-10   1.57687202584393E-08
 19   11     1.25404427530120E-10   3.76213282590359E-09
 20   11     7.77147680681755E-10   2.40915781011344E-08
 21   11     7.13204595171210E-09   2.28225470454787E-07
 22   11     3.43296080145104E-15   1.13287706447884E-13
 23   11     2.71603921317521E-20   9.23453332479571E-19
 24   11     4.56242537764034E-17   1.59684888217412E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.26401329512037E-21   1.26336319082889E-19
 13   12     6.61888534682506E-17   1.65472133670627E-15
 14   12     5.33239367391247E-14   1.38642235521724E-12
 15   12     4.44461410831969E-13   1.20004580924632E-11
 16   12     2.05465042728526E-11   5.75302119639872E-10
 17   12     2.63076417652328E-11   7.62921611191750E-10
 18   12     5.82483565424752E-10   1.74745069627426E-08
 19   12     5.55842046125014E-10   1.72311034298754E-08
 20   12     5.57326586555849E-09   1.78344507697872E-07
 21   12     1.22190443714738E-09   4.03228464258636E-08
 22   12     1.49058563152367E-08   5.06799114718049E-07
 23   12     2.43365446291098E-23   8.51779062018844E-22
 24   12     1.64338408945002E-17   5.91618272202009E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.34627119489216E-25   5.11583054059022E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.90350601178096E-19   5.13946623180858E-18
 15   13     3.97772108686357E-19   1.11376190432180E-17
 16   13     1.73381418095004E-14   5.02806112475511E-13
 17   13     1.15221136408316E-12   3.45663409224946E-11
 18   13     1.80760403859632E-11   5.60357251964858E-10
 19   13     6.22373185385707E-11   1.99159419323426E-09
 20   13     1.77414238263483E-09   5.85466986269492E-08
 21   13     9.06926073917268E-10   3.08354865131871E-08
 22   13     5.78443556702723E-09   2.02455244845953E-07
 23   13     3.40328397446608E-10   1.22518223080779E-08
 24   13     2.78226392029326E-09   1.02943765050851E-07
 25   13     1.04699335964463E-14   3.97857476664961E-13
 26   13     9.08646953157270E-10   3.54372311731335E-08
 27   13     3.87179854911436E-22   1.54871941964574E-20
 28   13     1.43203401202347E-20   5.87133944929623E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.35177493891055E-24   3.78496982894955E-23
 15   14     1.13868942389549E-20   3.30219932929693E-19
 16   14     3.02544583151124E-16   9.07633749453371E-15
 17   14     2.01511640108848E-14   6.24686084337428E-13
 18   14     9.47713480157426E-12   3.03268313650376E-10
 19   14     7.73372819531717E-11   2.55213030445467E-09
 20   14     5.18130086298745E-10   1.76164229341573E-08
 21   14     4.34789021142875E-10   1.52176157400006E-08
 22   14     5.68201758536432E-10   2.04552633073116E-08
 23   14     1.56995025263784E-09   5.80881593475999E-08
 24   14     6.36964916463902E-09   2.42046668256283E-07
 25   14     4.27036806122387E-11   1.66544354387731E-09
 26   14     9.69600609056095E-11   3.87840243622438E-09
 27   14     4.23530587857172E-11   1.73647541021440E-09
 28   14     5.36552745543763E-09   2.25352153128380E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.28419099395055E-22   2.25809920812467E-20
 17   15     1.48531445367722E-21   4.75300625176711E-20
 18   15     5.21028963309422E-15   1.71939557892109E-13
 19   15     6.82883746540150E-14   2.32180473823651E-12
 20   15     1.84400337669953E-12   6.45401181844836E-11
 21   15     2.68094299550759E-12   9.65139478382734E-11
 22   15     8.62062247948164E-11   3.18963031740821E-09
 23   15     3.15981637409582E-11   1.20073022215641E-09
 24   15     7.85405924079574E-11   3.06308310391034E-09
 25   15     8.16366201353735E-11   3.26546480541494E-09
 26   15     2.21137670724529E-09   9.06664449970568E-08
 27   15     8.42802078597649E-10   3.53976873011012E-08
 28   15     3.61471507506743E-08   1.55432748227900E-06
 29   15     3.70448374102038E-23   1.62997284604897E-21
 30   15     4.38752985274769E-20   1.97438843373646E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.19327450721889E-24   5.60839018392876E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.56728601651548E-18   2.23287724561526E-16
 19   16     1.06793070454401E-17   3.73775746590404E-16
 20   16     9.68702942498891E-16   3.48733059299601E-14
 21   16     3.76080599878844E-14   1.39149821955172E-12
 22   16     1.91891761820128E-13   7.29188694916485E-12
 23   16     2.63887016691234E-13   1.02915936509581E-11
 24   16     1.98699236275115E-11   7.94796945100462E-10
 25   16     7.13720575723586E-11   2.92625436046670E-09
 26   16     6.35611693196736E-09   2.66956911142629E-07
 27   16     3.50305218161714E-09   1.50631243809537E-07
 28   16     6.27304976105365E-09   2.76014189486361E-07
 29   16     1.95367130252216E-12   8.79152086134971E-11
 30   16     2.96738702616437E-08   1.36499803203561E-06
 31   16     9.90378473688575E-17   4.65477882633630E-15
 32   16     4.55508110384372E-13   2.18643892984499E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.47445129010030E-24   7.37225645050148E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.85679079523775E-20   2.53701259423797E-18
 21   17     1.17710656133588E-20   4.47300493307634E-19
 22   17     8.09413542612835E-18   3.15671281619005E-16
 23   17     2.65641744929970E-16   1.06256697971988E-14
 24   17     1.20606457540883E-14   4.94486475917622E-13
 25   17     3.58832408632366E-12   1.50709611625594E-10
 26   17     3.99562002654885E-11   1.71811661141601E-09
 27   17     5.29138688735351E-11   2.32821023043555E-09
 28   17     4.21244246727554E-09   1.89559911027399E-07
 29   17     4.06559221557925E-10   1.87017241916646E-08
 30   17     4.15397331105359E-09   1.95236745619519E-07
 31   17     4.51568573144641E-12   2.16752915109427E-10
 32   17     3.74132872355645E-10   1.83325107454266E-08
 33   17     5.56638578463104E-17   2.78319289231552E-15
 34   17     4.39074399634652E-15   2.23927943813672E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.86977130198271E-25   1.11921080777326E-23
 22   18     9.95647774216651E-22   3.98259109686660E-20
 23   18     6.14635146991556E-20   2.52000410266538E-18
 24   18     2.78772049149314E-16   1.17084260642712E-14
 25   18     4.32041847356274E-15   1.85777994363198E-13
 26   18     1.72522878313572E-12   7.59100664579717E-11
 27   18     4.64071961928660E-12   2.08832382867897E-10
 28   18     8.83881700103884E-11   4.06585582047787E-09
 29   18     1.32633610443321E-10   6.23377969083611E-09
 30   18     9.79070518693205E-10   4.69953848972738E-08
 31   18     2.01064772859126E-10   9.85217387009717E-09
 32   18     4.65152294914229E-09   2.32576147457114E-07
 33   18     3.58336951971738E-14   1.82751845505586E-12
 34   18     3.29534476204887E-09   1.71357927626541E-07
 35   18     3.08426032692701E-19   1.63465797327132E-17
 36   18     1.21141531081013E-16   6.54164267837470E-15
 37   18     1.60933737350784E-23   8.85135555429311E-22
 38   18     3.81568118127120E-17   2.13678146151187E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.20814284916218E-21   5.19501425139738E-20
 25   19     1.22455242086996E-19   5.38803065182783E-18
 26   19     7.23013088038319E-17   3.25355889617244E-15
 27   19     3.64358362098824E-15   1.67604846565459E-13
 28   19     7.17174597145339E-13   3.37072060658309E-11
 29   19     1.11685333320759E-12   5.36089599939644E-11
 30   19     9.25483163718947E-11   4.53486750222284E-09
 31   19     3.06969291575219E-11   1.53484645787609E-09
 32   19     9.15151443660272E-10   4.66727236266739E-08
 33   19     3.63419447181351E-10   1.88978112534302E-08
 34   19     3.70924651282853E-09   1.96590065179912E-07
 35   19     2.73841145117612E-13   1.47874218363510E-11
 36   19     2.75853792607863E-12   1.51719585934325E-10
 37   19     2.32496588763540E-14   1.30198089707583E-12
 38   19     8.55120342478854E-14   4.87418595212947E-12
 39   19     6.85751035573757E-24   3.97735600632779E-22
 40   19     4.09316910386858E-21   2.41496977128246E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     5.20784600208254E-24   2.34353070093714E-22
 26   20     8.08608423199454E-21   3.71959874671749E-19
 27   20     1.20951244628047E-17   5.68470849751823E-16
 28   20     5.88675118747409E-14   2.82564056998756E-12
 29   20     6.36330784003979E-14   3.11802084161950E-12
 30   20     2.26908542207533E-12   1.13454271103766E-10
 31   20     2.29751376279229E-11   1.17173201902407E-09
 32   20     5.33769787780532E-10   2.77560289645877E-08
 33   20     2.13574579986935E-10   1.13194527393076E-08
 34   20     3.35468213696565E-10   1.81152835396145E-08
 35   20     6.52905728438171E-11   3.59098150640994E-09
 36   20     2.43199469987970E-09   1.36191703193263E-07
 37   20     1.17381826062842E-17   6.69076408558202E-16
 38   20     1.38721097789350E-10   8.04582367178230E-09
 39   20     1.40982339216918E-19   8.31795801379819E-18
 40   20     4.88242056486656E-12   2.92945233891994E-10
 41   20     1.32642793732808E-18   8.09121041770130E-17
 42   20     1.47324451672252E-17   9.13411600367961E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     6.70455247333708E-23   3.21818518720180E-21
 28   21     4.81380729235212E-20   2.35876557325254E-18
 29   21     5.57527706373567E-17   2.78763853186783E-15
 30   21     2.34896984714061E-15   1.19797462204171E-13
 31   21     3.03051142724058E-13   1.57586594216510E-11
 32   21     5.51766923230315E-12   2.92436469312067E-10
 33   21     1.81345485089041E-11   9.79265619480821E-10
 34   21     5.48730703949096E-11   3.01801887172003E-09
 35   21     1.41342222912937E-10   7.91516448312447E-09
 36   21     1.35826827005822E-09   7.74212913933183E-08
 37   21     9.54849844887149E-11   5.53812910034546E-09
 38   21     7.43656704595802E-10   4.38757455711523E-08
 39   21     4.73420569240304E-11   2.84052341544182E-09
 40   21     3.98707168464684E-10   2.43211372763458E-08
 41   21     2.36051086907213E-20   1.46351673882472E-18
 42   21     2.52602995571793E-16   1.59139887210229E-14
 43   21     2.42324384439697E-23   1.55087606041406E-21
 44   21     2.11205124091907E-21   1.37283330659739E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.24900941325497E-22   6.24504706627483E-21
 29   22     4.27394189192433E-20   2.17971036488141E-18
 30   22     1.44992863992650E-17   7.53962892761779E-16
 31   22     1.36054561205078E-15   7.21089174386911E-14
 32   22     1.62111281667851E-13   8.75400921006397E-12
 33   22     1.78596762118845E-12   9.82282191653648E-11
 34   22     9.15450286571936E-11   5.12652160480284E-09
