    time    temp    dens
   1.13777818238360E+00   5.12931690969989E-01   2.68251489206600E+02
 11    7     9.24801641788438E-09   1.66464295521919E-07
 12    7     1.82424559275150E-07   3.46606662622785E-06
 13    7     1.65032726439548E-07   3.30065452879096E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.94399257490252E-21   4.41598886235379E-20
  8    8     1.18573235992773E-08   1.89717177588437E-07
  9    8     2.62703573940688E-10   4.46596075699170E-09
 10    8     1.01828423064649E-07   1.83291161516369E-06
 11    8     6.03482631317805E-07   1.14661699950383E-05
 12    8     8.36487808797250E-07   1.67297561759450E-05
 13    8     1.33914621955189E-07   2.81220706105897E-06
 14    8     3.67052372531019E-06   8.07515219568242E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.97796221329718E-22   3.36253576260520E-21
  9    9     4.57425767281789E-18   8.23366381107220E-17
 10    9     3.64679622824153E-09   6.92891283365890E-08
 11    9     1.13995159262817E-08   2.27990318525633E-07
 12    9     1.40954131497910E-08   2.96003676145611E-07
 13    9     5.02122106001431E-07   1.10466863320315E-05
 14    9     7.60253358367680E-10   1.74858272424566E-08
 15    9     4.50234452792464E-10   1.08056268670191E-08
 16    9     2.66320114448109E-09   6.65800286120273E-08
 17    9     2.68080092398995E-15   6.97008240237387E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13440835555325E-10   2.26881671110651E-09
 11   10     4.85944950070319E-10   1.02048439514767E-08
 12   10     1.83405434908729E-08   4.03491956799205E-07
 13   10     4.88576222127905E-10   1.12372531089418E-08
 14   10     2.24175965619138E-08   5.38022317485930E-07
 15   10     5.78644272452807E-08   1.44661068113202E-06
 16   10     7.72010531566449E-10   2.00722738207277E-08
 17   10     5.55677613917515E-14   1.50032955757729E-12
 18   10     4.84308495870327E-16   1.35606378843691E-14
 19   10     2.79590641084178E-20   8.10812859144115E-19
 20   10     3.30979985876005E-24   9.92939957628016E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.34364047350192E-25   1.75216449943540E-23
 11   11     1.35445223412268E-20   2.97979491506990E-19
 12   11     2.21523460883624E-12   5.09503960032336E-11
 13   11     2.06432230234414E-11   4.95437352562595E-10
 14   11     2.34991279656292E-08   5.87478199140729E-07
 15   11     3.07441261911259E-09   7.99347280969273E-08
 16   11     7.30605411940369E-10   1.97263461223900E-08
 17   11     6.15334806857349E-13   1.72293745920058E-11
 18   11     2.06051548648070E-12   5.97549491079404E-11
 19   11     5.20747258473437E-13   1.56224177542031E-11
 20   11     7.17375613328445E-16   2.22386440131818E-14
 21   11     6.56325233633038E-18   2.10024074762572E-16
 22   11     9.64542213429580E-25   3.18298930431761E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.80609432834926E-17   1.63346263880382E-15
 13   12     3.89402711525253E-11   9.73506778813132E-10
 14   12     5.04510322175499E-10   1.31172683765630E-08
 15   12     6.65845522741396E-10   1.79778291140177E-08
 16   12     1.07731042068132E-09   3.01646917790770E-08
 17   12     5.86950354760011E-10   1.70215602880403E-08
 18   12     7.76794401966182E-10   2.33038320589855E-08
 19   12     5.01716494072620E-10   1.55532113162512E-08
 20   12     4.52815291377796E-10   1.44900893240895E-08
 21   12     7.70228105495867E-11   2.54175274813636E-09
 22   12     4.40117000844987E-14   1.49639780287296E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.48714833634868E-21   3.86658567450656E-20
 14   13     1.33464759601410E-13   3.60354850923807E-12
 15   13     1.86647557748861E-14   5.22613161696811E-13
 16   13     1.03963571780743E-10   3.01494358164155E-09
 17   13     7.19034149432971E-10   2.15710244829891E-08
 18   13     1.36865503277589E-09   4.24283060160525E-08
 19   13     2.67282133491978E-10   8.55302827174329E-09
 20   13     7.85428842486572E-11   2.59191518020569E-09
 21   13     1.58290406525468E-11   5.38187382186591E-10
 22   13     9.12424048988442E-12   3.19348417145955E-10
 23   13     1.97214319086186E-11   7.09971548710271E-10
 24   13     1.04072061756946E-14   3.85066628500702E-13
 25   13     1.51991560129591E-20   5.77567928492447E-19
 26   13     5.62331018150358E-24   2.19309097078640E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.41797905823073E-17   3.97034136304605E-16
 15   14     2.72048369312074E-14   7.88940271005014E-13
 16   14     2.72674691522886E-11   8.18024074568659E-10
 17   14     4.07526157064330E-10   1.26333108689942E-08
 18   14     8.12241417726013E-09   2.59917253672324E-07
 19   14     7.99354083813219E-09   2.63786847658362E-07
 20   14     1.03803469760993E-08   3.52931797187378E-07
 21   14     5.22823320271979E-09   1.82988162095193E-07
 22   14     1.20577524282550E-09   4.34079087417181E-08
 23   14     1.67762110917044E-10   6.20719810393063E-09
 24   14     1.64608481584221E-09   6.25512230020040E-08
 25   14     2.72608850952785E-13   1.06317451871586E-11
 26   14     1.70546613837005E-14   6.82186455348021E-13
 27   14     5.66150714062113E-17   2.32121792765466E-15
 28   14     1.62012315459012E-18   6.80451724927851E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.43530454431027E-15   1.37494440873618E-13
 17   15     2.04269102764853E-16   6.53661128847529E-15
 18   15     2.39745166394508E-10   7.91159049101875E-09
 19   15     7.31797394689519E-10   2.48811114194437E-08
 20   15     2.10245198641590E-09   7.35858195245565E-08
 21   15     9.94465065205273E-10   3.58007423473898E-08
 22   15     5.18627081465290E-09   1.91892020142157E-07
 23   15     2.36328996227936E-09   8.98050185666156E-08
 24   15     5.28121935592059E-10   2.05967554880903E-08
 25   15     5.43430797924417E-11   2.17372319169767E-09
 26   15     2.81754769556196E-10   1.15519455518040E-08
 27   15     8.58758035135964E-12   3.60678374757105E-10
 28   15     1.65838216055389E-11   7.13104329038171E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.85844802887568E-24   3.15470336924022E-22
 17   16     2.77116354688977E-18   9.14483970473623E-17
 18   16     6.69832921775059E-12   2.27743193403520E-10
 19   16     5.06510403871365E-12   1.77278641354978E-10
 20   16     2.80773563725406E-11   1.01078482941146E-09
 21   16     4.81380850782232E-10   1.78110914789426E-08
 22   16     7.64375970558569E-10   2.90462868812256E-08
 23   16     4.36731038968220E-10   1.70325105197606E-08
 24   16     1.54141400861520E-09   6.16565603446078E-08
 25   16     3.36447022281998E-09   1.37943279135619E-07
 26   16     3.22350492323255E-08   1.35387206775767E-06
 27   16     2.81827506363711E-09   1.21185827736396E-07
 28   16     4.47938682924531E-10   1.97093020486794E-08
 29   16     6.05272235395554E-14   2.72372505927999E-12
 30   16     1.05958386522822E-10   4.87408578004981E-09
 31   16     1.06931677445995E-20   5.02578883996175E-19
 32   16     1.77154922159589E-25   8.50343626366027E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.56356770959365E-20   1.59724869835778E-18
 19   17     2.01023456010559E-21   7.23684441638011E-20
 20   17     1.59526688555119E-13   5.90248747653941E-12
 21   17     1.22722969071794E-14   4.66347282472816E-13
 22   17     4.53833906394938E-12   1.76995223494026E-10
 23   17     2.17859366461704E-11   8.71437465846816E-10
 24   17     3.00954681193883E-10   1.23391419289492E-08
 25   17     7.46937201281858E-09   3.13713624538380E-07
 26   17     5.62433217790062E-09   2.41846283649727E-07
 27   17     3.02571252034261E-09   1.33131350895075E-07
 28   17     1.51810533381607E-08   6.83147400217232E-07
 29   17     2.24472849941630E-09   1.03257510973150E-07
 30   17     6.05213807136902E-10   2.84450489354344E-08
 31   17     6.40348706669774E-15   3.07367379201492E-13
 32   17     3.13941571312302E-18   1.53831369943028E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.16199422796312E-19   1.58155780662599E-17
 21   18     9.51972128691296E-17   3.71269130189606E-15
 22   18     2.41406569802661E-14   9.65626279210646E-13
 23   18     7.19992713119301E-13   2.95197012378913E-11
 24   18     1.28386509367125E-10   5.39223339341925E-09
 25   18     2.81623171744767E-10   1.21097963850250E-08
 26   18     3.45741396138440E-09   1.52126214300914E-07
 27   18     8.85807976238018E-09   3.98613589307108E-07
 28   18     9.95619499692391E-09   4.57984969858500E-07
 29   18     1.32159902971732E-09   6.21151543967139E-08
 30   18     8.99271598445508E-10   4.31650367253844E-08
 31   18     9.47979070594109E-12   4.64509744591113E-10
 32   18     1.75725020928135E-10   8.78625104640676E-09
 33   18     9.53219199296240E-16   4.86141791641082E-14
 34   18     1.54711095546965E-17   8.04497696844219E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.76114320561437E-18   2.36206871430189E-16
 23   19     1.08640556273396E-18   4.56290336348264E-17
 24   19     6.38493036377793E-14   2.74552005642451E-12
 25   19     3.51369997755222E-13   1.54602799012297E-11
 26   19     4.78482664697883E-11   2.15317199114048E-09
 27   19     1.79817828732077E-10   8.27162012167555E-09
 28   19     4.56257872709826E-10   2.14441200173618E-08
 29   19     3.59666543253198E-10   1.72639940761535E-08
 30   19     1.50124505071262E-09   7.35610074849184E-08
 31   19     1.16855583435036E-09   5.84277917175182E-08
 32   19     1.61134653033632E-09   8.21786730471521E-08
 33   19     1.17537435178120E-10   6.11194662926222E-09
 34   19     1.31790946803869E-12   6.98492018060507E-11
 35   19     3.00738370167856E-17   1.62398719890642E-15
 36   19     2.96093965440807E-21   1.62851680992444E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.13780512914310E-20   1.34925620553153E-18
 24   20     1.67149272567874E-17   7.35456799298645E-16
 25   20     2.80217512049030E-15   1.26097880422064E-13
 26   20     1.49771974502134E-13   6.88951082709817E-12
 27   20     2.98674145804407E-12   1.40376848528071E-10
 28   20     2.24189326403541E-10   1.07610876673700E-08
 29   20     2.04285731528932E-10   1.00100008449177E-08
 30   20     1.12544645899560E-09   5.62723229497799E-08
 31   20     1.70352644088185E-09   8.68798484849745E-08
 32   20     4.19664284402093E-09   2.18225427889088E-07
 33   20     1.09878886709905E-10   5.82358099562494E-09
 34   20     3.06694549992898E-11   1.65615056996165E-09
 35   20     4.21039455689671E-15   2.31571700629319E-13
 36   20     6.08971093897494E-19   3.41023812582597E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.53755757020580E-22   1.47178339071936E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     7.77441237823309E-25   4.66464742693985E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.01498203313963E-24   2.70674191491283E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.09727742896929E-19   1.92572039161556E-17
 27   21     2.08778575636069E-16   1.00213716305313E-14
 28   21     4.19048419179856E-14   2.05333725398129E-12
 29   21     9.61942082359605E-12   4.80971041179803E-10
 30   21     3.04268214466818E-11   1.55176789378077E-09
 31   21     4.29945791241667E-10   2.23571811445667E-08
 32   21     1.12049708517300E-09   5.93863455141691E-08
 33   21     4.85555502279278E-10   2.62199971230810E-08
 34   21     1.49689380650161E-11   8.23291593575888E-10
 35   21     4.11357493604537E-14   2.30360196418541E-12
 36   21     1.63989099531396E-14   9.34737867328958E-13
 37   21     8.35734804648974E-18   4.84726186696405E-16
 38   21     3.96636997374301E-20   2.34015828450838E-18
 39   21     3.17849064780172E-24   1.90709438868103E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.68825613302478E-23   3.21036294385190E-21
 27   22     6.81497817381536E-19   3.33933930516953E-17
 28   22     7.33927221757993E-15   3.66963610878997E-13
 29   22     2.20407175380222E-13   1.12407659443913E-11
 30   22     7.14251419500043E-12   3.71410738140022E-10
 31   22     8.06120686712312E-11   4.27243963957526E-09
 32   22     2.22495596199601E-10   1.20147621947785E-08
 33   22     1.67696178961726E-10   9.22328984289492E-09
 34   22     3.50455977219034E-10   1.96255347242659E-08
