    time    temp    dens
   1.75276421069808E+00   3.37610116526203E-01   7.33743819191456E+01
 20   12     3.55638330939022E-12   1.13804265900487E-10
 21   12     7.17032607918027E-13   2.36620760612949E-11
 22   12     1.51437306810686E-17   5.14886843156332E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.28915375349909E-21   3.35179975909763E-20
 14   13     8.59508550622684E-13   2.32067308668125E-11
 15   13     4.76131254331553E-14   1.33316751212835E-12
 16   13     2.64273720085243E-10   7.66393788247206E-09
 17   13     1.14037487429640E-09   3.42112462288919E-08
 18   13     1.01307437492006E-09   3.14053056225218E-08
 19   13     2.27506791156148E-12   7.28021731699673E-11
 20   13     5.36381166256910E-13   1.77005784864780E-11
 21   13     9.87669070583948E-16   3.35807483998542E-14
 22   13     1.56467891689629E-16   5.47637620913700E-15
 23   13     1.86243241848247E-13   6.70475670653690E-12
 24   13     6.18223804090367E-18   2.28742807513436E-16
 25   13     6.55028833762775E-25   2.48910956829855E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.24162781630671E-16   3.47655788565880E-15
 15   14     2.21934639445092E-13   6.43610454390766E-12
 16   14     1.41910051676427E-10   4.25730155029281E-09
 17   14     1.20139937755117E-09   3.72433807040863E-08
 18   14     8.80164910648581E-09   2.81652771407546E-07
 19   14     7.56601515501870E-09   2.49678500115617E-07
 20   14     8.98652255162804E-09   3.05541766755353E-07
 21   14     3.03164387925478E-09   1.06107535773917E-07
 22   14     4.83523209290574E-10   1.74068355344607E-08
 23   14     1.62777512660930E-12   6.02276796845441E-11
 24   14     1.43128551706721E-10   5.43888496485540E-09
 25   14     9.85099672794232E-16   3.84188872389751E-14
 26   14     1.29913070136119E-19   5.19652280544478E-18
 27   14     4.38671704607549E-24   1.79855398889095E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.12141061304233E-14   1.27763729004312E-12
 17   15     6.20292616699871E-16   1.98493637343959E-14
 18   15     7.62829995598133E-10   2.51733898547384E-08
 19   15     2.10874462134231E-09   7.16973171256386E-08
 20   15     4.41820538169652E-09   1.54637188359378E-07
 21   15     1.56096339817964E-09   5.61946823344672E-08
 22   15     5.04056449644248E-09   1.86500886368372E-07
 23   15     1.72723707418652E-09   6.56350088190878E-08
 24   15     1.39874103371996E-10   5.45509003150783E-09
 25   15     2.13888700758789E-12   8.55554803035156E-11
 26   15     4.23263957328100E-12   1.73538222504521E-10
 27   15     1.93154512769604E-15   8.11248953632335E-14
 28   15     2.02497467307876E-16   8.70739109423868E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.56660185793643E-22   5.01312594539659E-21
 17   16     6.03316832600468E-17   1.99094554758155E-15
 18   16     5.60433320670588E-11   1.90547329028000E-09
 19   16     3.44322262787081E-11   1.20512791975478E-09
 20   16     1.30787934872791E-10   4.70836565542049E-09
 21   16     1.60685158840826E-09   5.94535087711055E-08
 22   16     2.14677731390918E-09   8.15775379285488E-08
 23   16     7.52979273647462E-10   2.93661916722510E-08
 24   16     1.60429066765677E-09   6.41716267062707E-08
 25   16     2.86450770636673E-09   1.17444815961036E-07
 26   16     2.13356719998166E-08   8.96098223992297E-07
 27   16     6.31297304647787E-10   2.71457840998548E-08
 28   16     6.83198362114968E-12   3.00607279330586E-10
 29   16     3.05154669402801E-16   1.37319601231261E-14
 30   16     2.69912704337508E-14   1.24159843995254E-12
 31   16     1.75078152238254E-22   8.22867315519793E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01500437366756E-18   3.55251530783646E-17
 19   17     2.56474333457481E-20   9.23307600446932E-19
 20   17     1.62270859853684E-12   6.00402181458630E-11
 21   17     8.82072705655017E-14   3.35187628148907E-12
 22   17     2.73384405090846E-11   1.06619917985430E-09
 23   17     9.04129414909680E-11   3.61651765963872E-09
 24   17     9.44281105166842E-10   3.87155253118405E-08
 25   17     1.76005062276675E-08   7.39221261562034E-07
 26   17     6.93834422953027E-09   2.98348801869802E-07
 27   17     1.61978578382222E-09   7.12705744881775E-08
 28   17     5.49832709178638E-09   2.47424719130387E-07
 29   17     3.63856676024143E-10   1.67374070971106E-08
 30   17     1.04119499942789E-11   4.89361649731109E-10
 31   17     6.67474422624456E-18   3.20387722859739E-16
 32   17     2.15893613920207E-22   1.05787870820901E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.05558987874069E-18   3.44112415392146E-16
 21   18     1.90971659671290E-15   7.44789472718031E-14
 22   18     3.10144086587518E-13   1.24057634635007E-11
 23   18     7.43353713567672E-12   3.04775022562746E-10
 24   18     9.35204725658786E-10   3.92785984776690E-08
 25   18     1.19749758932119E-09   5.14923963408111E-08
 26   18     7.42533224288045E-09   3.26714618686740E-07
 27   18     1.66511768909851E-08   7.49302960094329E-07
 28   18     1.13747717683168E-08   5.23239501342571E-07
 29   18     1.01400437291722E-09   4.76582055271093E-08
 30   18     3.70236583674300E-10   1.77713560163664E-08
 31   18     8.20258250212907E-13   4.01926542604324E-11
 32   18     1.27462387341326E-12   6.37311936706632E-11
 33   18     1.20673452154012E-18   6.15434605985460E-17
 34   18     5.01564395787898E-23   2.60813485809707E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.14174314442372E-16   8.78114689213725E-15
 23   19     1.43532836881335E-17   6.02837914901607E-16
 24   19     9.58409242878380E-13   4.12115974437704E-11
 25   19     3.25957529888437E-12   1.43421313150912E-10
 26   19     3.08159927946176E-10   1.38671967575779E-08
 27   19     7.21188206171749E-10   3.31746574839005E-08
 28   19     1.04081312331776E-09   4.89182167959349E-08
 29   19     6.62915252905822E-10   3.18199321394794E-08
 30   19     1.14225514591525E-09   5.59705021498472E-08
 31   19     5.05905213314394E-10   2.52952606657197E-08
 32   19     5.21263489885257E-10   2.65844379841481E-08
 33   19     3.48925277737342E-12   1.81441144423418E-10
 34   19     1.15955078491091E-15   6.14561916002783E-14
 35   19     1.62697718215749E-21   8.78567678365044E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.98467309381959E-23   2.51356269940423E-21
 23   20     1.91622136819899E-18   8.23975188325565E-17
 24   20     5.08753855913369E-16   2.23851696601882E-14
 25   20     6.39826968282592E-14   2.87922135727167E-12
 26   20     1.90769580493055E-12   8.77540070268054E-11
 27   20     2.15936825573788E-11   1.01490308019680E-09
 28   20     6.46548912711849E-10   3.10343478101687E-08
 29   20     4.77925866409986E-10   2.34183674540893E-08
 30   20     2.11895026805738E-09   1.05947513402869E-07
 31   20     2.30825136222723E-09   1.17720819473589E-07
 32   20     3.85231104384513E-09   2.00320174279947E-07
 33   20     1.46260903638898E-12   7.75182789286161E-11
 34   20     2.38741417098260E-13   1.28920365233061E-11
 35   20     1.46206877292364E-18   8.04137825108000E-17
 36   20     9.73514145173464E-24   5.45167921297140E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.55616926647753E-22   2.95027616991489E-20
 25   21     8.75669638074048E-23   4.02808033514062E-21
 26   21     1.11546470858287E-17   5.24268413033947E-16
 27   21     2.13568320907128E-15   1.02512794035421E-13
 28   21     3.27630037802236E-13   1.60538718523096E-11
 29   21     6.04596726632479E-11   3.02298363316240E-09
 30   21     1.23153654300530E-10   6.28083636932706E-09
 31   21     7.62349041832807E-10   3.96421501753060E-08
 32   21     1.03719470645751E-09   5.49713194422482E-08
 33   21     2.35158878281913E-10   1.26985794272233E-08
 34   21     2.78259616033073E-13   1.53042788818190E-11
 35   21     2.53160728338988E-17   1.41770007869833E-15
 36   21     2.44638950040256E-20   1.39444201522946E-18
 37   21     4.06230465880708E-25   2.35613670210810E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.43598073823480E-24   1.14491094697036E-22
 26   22     2.51809899902514E-21   1.20868751953207E-19
 27   22     1.96681047210260E-17   9.63737131330276E-16
 28   22     1.41216491471756E-13   7.06082457358782E-12
 29   22     2.72777558459059E-12   1.39116554814120E-10
 30   22     3.77929138028509E-11   1.96523151774825E-09
 31   22     2.73935144212447E-10   1.45185626432597E-08
 32   22     4.11063499624790E-10   2.21974289797386E-08
 33   22     1.33187819303980E-10   7.32533006171888E-09
 34   22     4.26952506794817E-11   2.39093403805098E-09
