    time    temp    dens
   1.57678569271564E+00   3.74405204775684E-01   1.00785240079180E+02
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.84302179053415E-23   1.19406915202434E-21
 23   20     8.75977224396824E-19   3.76670206490634E-17
 24   20     2.65643966026663E-16   1.16883345051732E-14
 25   20     3.53592126319429E-14   1.59116456843743E-12
 26   20     1.17355573254362E-12   5.39835636970063E-11
 27   20     1.48003310078195E-11   6.95615557367516E-10
 28   20     5.35044015887992E-10   2.56821127626236E-08
 29   20     4.18779070291965E-10   2.05201744443063E-08
 30   20     1.93523236878614E-09   9.67616184393069E-08
 31   20     2.22159481386024E-09   1.13301335506872E-07
 32   20     3.95427058266035E-09   2.05622070298338E-07
 33   20     4.72123919800065E-12   2.50225677494034E-10
 34   20     9.53709727957062E-13   5.15003253096814E-11
 35   20     1.12365784204199E-17   6.18011813123096E-16
 36   20     1.42348445168764E-22   7.97151292945080E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.75239390445049E-22   1.23857725700272E-20
 25   21     4.70491587969014E-23   2.16426130465747E-21
 26   21     5.91615855687688E-18   2.78059452173213E-16
 27   21     1.37569939782751E-15   6.60335710957203E-14
 28   21     2.23925433655292E-13   1.09723462491093E-11
 29   21     4.29663114123055E-11   2.14831557061527E-09
 30   21     9.46180617674736E-11   4.82552115014115E-09
 31   21     6.74586223749158E-10   3.50784836349562E-08
 32   21     1.08458666133127E-09   5.74830930505575E-08
 33   21     2.94977265368199E-10   1.59287723298827E-08
 34   21     8.38852436749836E-13   4.61368840212410E-11
 35   21     1.45846312206512E-16   8.16739348356470E-15
 36   21     3.15146953931165E-19   1.79633763740764E-17
 37   21     1.08352521959471E-23   6.28444627364932E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.25732818601751E-21   6.03517529288404E-20
 27   22     1.04091929612060E-17   5.10050455099092E-16
 28   22     7.98553430651035E-14   3.99276715325518E-12
 29   22     1.67311403109110E-12   8.53288155856460E-11
 30   22     2.72380418914750E-11   1.41637817835670E-09
 31   22     2.20701902373824E-10   1.16972008258127E-08
 32   22     3.83013349264373E-10   2.06827208602762E-08
 33   22     1.45357531137485E-10   7.99466421256170E-09
 34   22     7.79231622375452E-11   4.36369708530253E-09
