    time    temp    dens
   1.61454598429748E+00   3.65858394605832E-01   9.38779700639603E+01
 10   10     7.57983288418392E-10   1.51596657683678E-08
 11   10     2.05916641626720E-09   4.32424947416112E-08
 12   10     7.57273177817019E-08   1.66600099119744E-06
 13   10     6.57922724668152E-10   1.51322226673675E-08
 14   10     2.32190034237081E-08   5.57256082168994E-07
 15   10     3.47914707390746E-08   8.69786768476866E-07
 16   10     1.46780875367185E-10   3.81630275954681E-09
 17   10     1.92508970261749E-16   5.19774219706721E-15
 18   10     2.36565935083197E-21   6.62384618232952E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.50253681907051E-25   1.57553273200481E-23
 11   11     1.48019365309481E-20   3.25642603680859E-19
 12   11     7.22282677498114E-12   1.66125015824566E-10
 13   11     5.67757311196892E-11   1.36261754687254E-09
 14   11     4.78384320741525E-08   1.19596080185381E-06
 15   11     3.17403915943326E-09   8.25250181452648E-08
 16   11     2.78835809919863E-10   7.52856686783630E-09
 17   11     1.31743566779378E-14   3.68881986982257E-13
 18   11     1.64110604147445E-15   4.75920752027591E-14
 19   11     6.43920696161968E-16   1.93176208848590E-14
 20   11     7.16326103615422E-20   2.22061092120781E-18
 21   11     4.38808201376435E-25   1.40418624440459E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.94805372743403E-16   7.07532894584167E-15
 13   12     2.31679742667408E-10   5.79199356668520E-09
 14   12     1.52338127506113E-09   3.96079131515893E-08
 15   12     1.15077028566155E-09   3.10707977128619E-08
 16   12     1.10971878491736E-09   3.10721259776862E-08
 17   12     4.56378746070360E-10   1.32349836360404E-08
 18   12     2.93988064055366E-10   8.81964192166097E-09
 19   12     1.21198750445037E-10   3.75716126379615E-09
 20   12     1.04954453042600E-11   3.35854249736318E-10
 21   12     2.04063069376252E-12   6.73408128941631E-11
 22   12     6.97140908236486E-17   2.37027908800405E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.38459253123365E-21   3.59994058120748E-20
 14   13     6.62172249379987E-13   1.78786507332596E-11
 15   13     4.28317116213282E-14   1.19928792539719E-12
 16   13     2.32342247427922E-10   6.73792517540975E-09
 17   13     1.09898932257692E-09   3.29696796773077E-08
 18   13     1.12928359107592E-09   3.50077913233536E-08
 19   13     6.55279134606457E-12   2.09689323074066E-10
 20   13     1.54026301330924E-12   5.08286794392050E-11
 21   13     8.23481157459914E-15   2.79983593536371E-13
 22   13     1.79632926258919E-15   6.28715241906216E-14
 23   13     5.27836367480676E-13   1.90021092293043E-11
 24   13     2.78473769888811E-17   1.03035294858860E-15
 25   13     4.72487033591116E-24   1.79545072764624E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.19122687871942E-17   2.57354352604144E-15
 15   14     1.63013667261160E-13   4.72739635057364E-12
 16   14     1.12488756758892E-10   3.37466270276675E-09
 17   14     1.04569661796514E-09   3.24165951569194E-08
 18   14     8.79070917409093E-09   2.81302693570910E-07
 19   14     7.68477005260781E-09   2.53597411736058E-07
 20   14     9.29740764577652E-09   3.16111859956402E-07
 21   14     3.42690490020290E-09   1.19941671507101E-07
 22   14     5.96739424904874E-10   2.14826192965755E-08
 23   14     4.57583363494386E-12   1.69305844492923E-10
 24   14     2.47445027635321E-10   9.40291105014221E-09
 25   14     3.06881071646406E-15   1.19683617942099E-13
 26   14     1.44850945995000E-18   5.79403783979999E-17
 27   14     9.92999831533029E-23   4.07129930928542E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.98478232215489E-14   9.25282519868016E-13
 17   15     5.49545767415328E-16   1.75854645572905E-14
 18   15     6.45772803011960E-10   2.13105024993947E-08
 19   15     1.81479765649556E-09   6.17031203208490E-08
 20   15     4.01222171864499E-09   1.40427760152575E-07
 21   15     1.48670961687711E-09   5.35215462075760E-08
 22   15     5.20173595894961E-09   1.92464230481135E-07
 23   15     1.94524085170690E-09   7.39191523648621E-08
 24   15     1.92478545073574E-10   7.50666325786940E-09
 25   15     4.44689041367824E-12   1.77875616547130E-10
 26   15     1.08269668663724E-11   4.43905641521267E-10
 27   15     1.22747990247185E-14   5.15541559038175E-13
 28   15     2.49451521102800E-15   1.07264154074204E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.11653514411974E-22   3.57291246118317E-21
 17   16     3.86848501935910E-17   1.27660005638850E-15
 18   16     4.08464885412582E-11   1.38878061040278E-09
 19   16     2.60510901074224E-11   9.11788153759785E-10
 20   16     1.04488278956947E-10   3.76157804245010E-09
 21   16     1.36421571332630E-09   5.04759813930732E-08
 22   16     1.89022625616973E-09   7.18285977344496E-08
 23   16     7.17449590145176E-10   2.79805340156619E-08
 24   16     1.61676453201401E-09   6.46705812805605E-08
 25   16     3.00222824927789E-09   1.23091358220394E-07
 26   16     2.34109095979745E-08   9.83258203114927E-07
 27   16     8.85003033998476E-10   3.80551304619345E-08
 28   16     1.74131123983058E-11   7.66176945525456E-10
 29   16     1.08669831505040E-15   4.89014241772679E-14
 30   16     1.70469837013562E-13   7.84161250262385E-12
 31   16     4.44552007414465E-22   2.08939443484799E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.41695799567442E-19   2.24593529848605E-17
 19   17     1.85409769389088E-20   6.67475169800716E-19
 20   17     1.15498967120987E-12   4.27346178347653E-11
 21   17     6.65307248208492E-14   2.52816754319227E-12
 22   17     2.13006924807584E-11   8.30727006749577E-10
 23   17     7.40980702707073E-11   2.96392281082829E-09
 24   17     8.07834267132323E-10   3.31212049524253E-08
 25   17     1.57414801902640E-08   6.61142167991088E-07
 26   17     6.91682405081108E-09   2.97423434184876E-07
 27   17     1.90931731139150E-09   8.40099617012260E-08
 28   17     6.92226382605529E-09   3.11501872172488E-07
 29   17     5.48171888566913E-10   2.52159068740780E-08
 30   17     2.59282648739165E-11   1.21862844907407E-09
 31   17     2.66131567106410E-17   1.27743152211077E-15
 32   17     1.36654948823585E-21   6.69609249235567E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.74883198816438E-18   2.18455615550246E-16
 21   18     1.23511461652773E-15   4.81694700445813E-14
 22   18     2.13302796804114E-13   8.53211187216455E-12
 23   18     5.29447431409545E-12   2.17073446877914E-10
 24   18     6.99823188984964E-10   2.93925739373685E-08
 25   18     9.80527071238221E-10   4.21626640632435E-08
 26   18     6.79965861427162E-09   2.99184979027951E-07
 27   18     1.55749392914499E-08   7.00872268115246E-07
 28   18     1.13607095288198E-08   5.22592638325710E-07
 29   18     1.08930408097747E-09   5.11972918059413E-08
 30   18     4.52302602322342E-10   2.17105249114724E-08
 31   18     1.42322626585511E-12   6.97380870269004E-11
 32   18     3.83361075420896E-12   1.91680537710448E-10
 33   18     5.85349353738503E-18   2.98528170406637E-16
 34   18     3.97032373676839E-22   2.06456834311957E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.26145961941051E-16   5.17198443958309E-15
 23   19     1.03541598346107E-17   4.34874713053649E-16
 24   19     6.47524780320297E-13   2.78435655537728E-11
 25   19     2.38850448671008E-12   1.05094197415244E-10
 26   19     2.37216530668177E-10   1.06747438800680E-08
 27   19     5.94086964577416E-10   2.73280003705612E-08
 28   19     9.34137361408429E-10   4.39044559861962E-08
 29   19     6.19310293397484E-10   2.97268940830792E-08
 30   19     1.22859593796717E-09   6.02012009603914E-08
 31   19     6.20193401557952E-10   3.10096700778976E-08
 32   19     6.75029879829523E-10   3.44265238713057E-08
 33   19     7.65910903666375E-12   3.98273669906515E-10
 34   19     4.20342233642001E-15   2.22781383830260E-13
 35   19     9.47598370146907E-21   5.11703119879330E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.40319762399342E-23   1.42934300207723E-21
 23   20     1.05289143465878E-18   4.52743316903274E-17
 24   20     3.09470397106818E-16   1.36166974727000E-14
 25   20     4.06461980008485E-14   1.82907891003818E-12
 26   20     1.31509305229905E-12   6.04942804057565E-11
 27   20     1.61722204808202E-11   7.60094362598548E-10
 28   20     5.59663883417330E-10   2.68638664040319E-08
 29   20     4.32559139035146E-10   2.11953978127222E-08
 30   20     1.97989417973622E-09   9.89947089868110E-08
 31   20     2.24385048927221E-09   1.14436374952883E-07
 32   20     3.93229969883264E-09   2.04479584339297E-07
 33   20     3.64653038054652E-12   1.93266110168965E-10
 34   20     7.08305915961447E-13   3.82485194619182E-11
 35   20     7.17397388918106E-18   3.94568563904958E-16
 36   20     7.83475436705804E-23   4.38746244555250E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.37541517099311E-22   1.51893682694690E-20
 25   21     5.46344864196048E-23   2.51318637530182E-21
 26   21     6.86490547910258E-18   3.22650557517821E-16
 27   21     1.52552420193596E-15   7.32251616929259E-14
 28   21     2.44968693552565E-13   1.20034659840757E-11
 29   21     4.65752315356677E-11   2.32876157678339E-09
 30   21     1.00670699635435E-10   5.13420568140720E-09
 31   21     6.93696512391882E-10   3.60722186443779E-08
 32   21     1.07465445368722E-09   5.69566860454225E-08
 33   21     2.81066659240372E-10   1.51775995989801E-08
 34   21     6.59551299985515E-13   3.62753214992033E-11
 35   21     9.87579839595339E-17   5.53044710173390E-15
 36   21     1.72988936122129E-19   9.86036935896137E-18
 37   21     4.96136646069218E-24   2.87759254720146E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.47981742067893E-21   7.10312361925885E-20
 27   22     1.20887604091157E-17   5.92349260046667E-16
 28   22     9.12614429607098E-14   4.56307214803549E-12
 29   22     1.87559964101497E-12   9.56555816917637E-11
 30   22     2.93899550267671E-11   1.52827766139189E-09
 31   22     2.32334881589117E-10   1.23137487242232E-08
 32   22     3.90423934312710E-10   2.10828924528864E-08
 33   22     1.42717711521828E-10   7.84947413370055E-09
 34   22     6.84819458134164E-11   3.83498896555132E-09
