    time    temp    dens
   5.12607939527390E-02   1.09364089940232E+00   2.93331674308400E+06
 11    9     3.24280895274316E-24   6.48561790548632E-23
 12    9     4.88979290582510E-21   1.02685651022327E-19
 13    9     3.36177139345651E-18   7.39589706560433E-17
 14    9     1.87188394737908E-19   4.30533307897189E-18
 15    9     5.49086205768273E-19   1.31780689384385E-17
 16    9     2.45693174728912E-12   6.14232936822279E-11
 17    9     9.83290711211588E-12   2.55655584915013E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.41791717706734E-24   1.47612095072549E-22
 14   10     5.09823767319816E-22   1.22357704156756E-20
 15   10     2.56749000361074E-16   6.41872500902685E-15
 16   10     3.45556712399435E-16   8.98447452238531E-15
 17   10     1.01543421563420E-16   2.74167238221235E-15
 18   10     5.94287356721018E-16   1.66400459881885E-14
 19   10     4.37472758441957E-17   1.26867099948167E-15
 20   10     2.79400380754168E-16   8.38201142262504E-15
 21   10     1.31772435736152E-16   4.08494550782071E-15
 22   10     1.78879943827667E-09   5.72415820248533E-08
 23   10     9.22071496613231E-20   3.04283593882366E-18
 24   10     7.49979248734960E-18   2.54992944569886E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.33954994210549E-25   1.17167848436848E-23
 17   11     5.03382224526858E-22   1.40947022867520E-20
 18   11     4.50200960939166E-20   1.30558278672358E-18
 19   11     1.60327140237024E-19   4.80981420711072E-18
 20   11     5.69303505178771E-17   1.76484086605419E-15
 21   11     1.05463526426934E-15   3.37483284566188E-14
 22   11     1.69428165934486E-15   5.59112947583805E-14
 23   11     4.01233763978121E-15   1.36419479752561E-13
 24   11     6.23577731281797E-10   2.18252205948629E-08
 25   11     8.58571470742320E-19   3.09085729467235E-17
 26   11     3.53452624133279E-18   1.30777470929313E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.18019806523086E-25   1.55405941956926E-23
 19   12     5.84209751944610E-25   1.81105023102829E-23
 20   12     5.28896633732441E-23   1.69246922794381E-21
 21   12     1.37201804331368E-18   4.52765954293513E-17
 22   12     6.28563053535050E-10   2.13711438201917E-08
 23   12     2.34168813348995E-17   8.19590846721481E-16
 24   12     6.98940426405962E-12   2.51618553506146E-10
 25   12     1.69364388292351E-16   6.26648236681699E-15
 26   12     6.50492875081780E-12   2.47187292531076E-10
 27   12     4.04126717426818E-17   1.57609419796459E-15
 28   12     3.40831986059354E-10   1.36332794423742E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.68974290907827E-19   1.54761515999583E-17
 21   13     1.28576855943664E-19   4.37161310208458E-18
 22   13     5.48789510357808E-18   1.92076328625233E-16
 23   13     4.32321897536329E-19   1.55635883113078E-17
 24   13     8.51201833645550E-17   3.14944678448853E-15
 25   13     7.58976740357344E-19   2.88411161335791E-17
 26   13     7.01596130889987E-14   2.73622491047095E-12
 27   13     3.44092037980910E-18   1.37636815192364E-16
 28   13     2.18237428109944E-10   8.94773455250772E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.57695292130646E-21   1.32347258088339E-19
 24   14     4.09170456679848E-20   1.55484773538342E-18
 25   14     2.00105003456288E-19   7.80409513479522E-18
 26   14     2.43406493113257E-18   9.73625972453028E-17
 27   14     3.81393269050118E-18   1.56371240310548E-16
 28   14     4.02328871959151E-10   1.68978126222844E-08
 29   14     2.16442891840651E-20   9.30704434914799E-19
 30   14     6.14987313329685E-18   2.70594417865061E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.46911584468311E-18   6.75793288554229E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00117361217082E-18   4.10481180990036E-17
 27   15     2.82227153489884E-19   1.18535404465751E-17
 28   15     5.44307625045458E-12   2.34052278769547E-10
 29   15     1.43622482156053E-18   6.31938921486634E-17
 30   15     1.18505688483304E-15   5.33275598174869E-14
 31   15     2.28793221967970E-18   1.05244882105266E-16
 32   15     3.51038632980938E-11   1.64988157501041E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.23906483973044E-24   6.07141771467914E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.66814833800298E-24   3.55394081858122E-22
 26   16     4.73533800739166E-21   1.98884196310450E-19
 27   16     8.45800350400190E-21   3.63694150672082E-19
 28   16     8.74978018088440E-20   3.84990327958913E-18
 29   16     1.57821372456357E-19   7.10196176053607E-18
 30   16     3.89141087227921E-17   1.79004900124843E-15
 31   16     1.82848593079607E-18   8.59388387474154E-17
 32   16     1.41981139100681E-13   6.81509467683269E-12
 33   16     1.36252263843238E-17   6.67636092831868E-16
 34   16     1.47302336605089E-11   7.36511683025446E-10
 35   16     1.92819385058627E-23   9.83378863799000E-22
 36   16     1.24066198937717E-22   6.45144234476127E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     6.73969078937937E-24   3.10025776311451E-22
 30   17     4.50350966097284E-21   2.11664954065723E-19
 31   17     4.07615842665880E-21   1.95655604479623E-19
 32   17     4.53381149175162E-18   2.22156763095829E-16
 33   17     5.84993294548494E-19   2.92496647274247E-17
 34   17     9.82602729907755E-12   5.01127392252955E-10
 35   17     2.62853227242220E-16   1.36683678165954E-14
 36   17     1.91573279439264E-14   1.01533838102810E-12
 37   17     2.19663435009211E-20   1.18618254904974E-18
 38   17     5.48760248483631E-20   3.01818136665997E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.86937507307104E-25   1.37730003507410E-23
 31   18     4.37907590330731E-21   2.14574719262058E-19
 32   18     1.20290423288982E-18   6.01452116444908E-17
 33   18     1.09406244109009E-19   5.57971844955944E-18
 34   18     1.94504577852656E-16   1.01142380483381E-14
 35   18     1.48179068963316E-18   7.85349065505575E-17
 36   18     1.98610729956192E-17   1.07249794176344E-15
 37   18     2.27062583186881E-18   1.24884420752785E-16
 38   18     7.29388637351782E-12   4.08457636916998E-10
 39   18     8.08994572200334E-20   4.61126906154190E-18
 40   18     6.64082852536911E-17   3.85168054471408E-15
 41   18     1.99854440838395E-23   1.17914120094653E-21
 42   18     6.40134032416799E-20   3.84080419450080E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.33846171918064E-21   8.29846265891999E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.02992288868232E-25   1.03526067322799E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.50231279117608E-23   1.32622577932332E-21
 35   19     2.29189582700198E-21   1.23762374658107E-19
 36   19     3.15910811617193E-19   1.73750946389456E-17
 37   19     4.63186103280629E-20   2.59384217837152E-18
 38   19     5.30556512457672E-17   3.02417212100873E-15
 39   19     1.83026021127841E-19   1.06155092254148E-17
 40   19     1.14639802084548E-15   6.76374832298832E-14
 41   19     3.63388109672165E-19   2.18032865803299E-17
 42   19     1.07143816260209E-12   6.53577279187272E-11
 43   19     4.19111482313055E-17   2.59849119034094E-15
 44   19     1.72507290750491E-14   1.08679593172810E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.93376249193976E-25   1.61356937056687E-23
 36   20     1.18861371112738E-22   6.65623678231335E-21
 37   20     9.94187764795918E-24   5.66687025933673E-22
 38   20     8.17317059314323E-19   4.74043894402307E-17
 39   20     3.19498677958376E-20   1.88504219995442E-18
 40   20     4.05544542361582E-18   2.43326725416949E-16
 41   20     7.07227675762630E-18   4.31408882215204E-16
 42   20     1.41320535262943E-12   8.76187318630244E-11
 43   20     1.58476622370385E-19   9.98402720933424E-18
 44   20     1.82003085281766E-13   1.16481974580330E-11
 45   20     2.86790594021482E-20   1.86413886113963E-18
 46   20     9.84726909889371E-16   6.49919760526985E-14
 47   20     2.88646628838580E-23   1.93393241321849E-21
 48   20     1.29829161920140E-20   8.82838301056954E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.41240837151192E-22   1.44744502290715E-20
 40   21     1.17005853129470E-17   7.13735704089769E-16
 41   21     9.32631890322819E-21   5.78231772000148E-19
 42   21     8.28344385586980E-19   5.21856962919798E-17
 43   21     3.44064413513297E-20   2.20201224648510E-18
 44   21     5.35701643234742E-17   3.48206068102582E-15
 45   21     2.08343683060743E-19   1.37506830820091E-17
 46   21     1.34678516510038E-13   9.02346060617252E-12
 47   21     3.17434409014944E-17   2.15855398130162E-15
 48   21     2.02300822756532E-13   1.39587567702007E-11
 49   21     2.17307345145543E-18   1.52115141601880E-16
 50   21     2.32252967432050E-17   1.64899606876756E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
