    time    temp    dens
   3.46324332661405E+00   1.72257662394678E-01   9.51187048936263E+00
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.25459146150565E-22   2.14619377999147E-20
 14   13     3.72095593480780E-12   1.00465810239811E-10
 15   13     7.98195661405331E-14   2.23494785193493E-12
 16   13     5.15056787812422E-10   1.49366468465602E-08
 17   13     9.88071218031653E-10   2.96421365409496E-08
 18   13     1.83378491712729E-10   5.68473324309459E-09
 19   13     9.99900724733465E-16   3.19968231914709E-14
 20   13     1.69394872958599E-18   5.59003080763378E-17
 21   13     1.07630760997328E-23   3.65944587390914E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.15263404603000E-19   2.21494825657080E-17
 24   13     8.82751000420635E-25   3.26617870155635E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.08690365654098E-16   1.98433302383147E-14
 15   14     1.44346179150260E-12   4.18603919535754E-11
 16   14     5.03796710421371E-10   1.51139013126411E-08
 17   14     2.10559457163207E-09   6.52734317205940E-08
 18   14     8.81041000813987E-09   2.81933120260476E-07
 19   14     6.23099695563274E-09   2.05622899535881E-07
 20   14     5.86933473736935E-09   1.99557381070558E-07
 21   14     6.68213295377816E-10   2.33874653382236E-08
 22   14     3.56432444204186E-11   1.28315679913507E-09
 23   14     7.65043925659497E-17   2.83066252494014E-15
 24   14     1.76386264707575E-13   6.70267805888787E-12
 25   14     3.10241858964501E-20   1.20994324996155E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.64209157334809E-13   8.19048387737909E-12
 17   15     9.86712654119619E-16   3.15748049318278E-14
 18   15     2.08719816817741E-09   6.88775395498544E-08
 19   15     4.86749066095143E-09   1.65494682472348E-07
 20   15     6.70793577557147E-09   2.34777752145001E-07
 21   15     1.60677296718430E-09   5.78438268186347E-08
 22   15     3.06642836699993E-09   1.13457849578997E-07
 23   15     2.90843273554359E-10   1.10520443950656E-08
 24   15     2.41490541944215E-12   9.41813113582438E-11
 25   15     3.57613912822610E-16   1.43045565129044E-14
 26   15     4.71856235072482E-17   1.93461056379717E-15
 27   15     6.62787918651175E-23   2.78370925833494E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.76728390254419E-22   3.12553084881414E-20
 17   16     7.68523763484910E-16   2.53612841950020E-14
 18   16     4.02648987325933E-10   1.36900655690817E-08
 19   16     1.80725508260938E-10   6.32539278913283E-09
 20   16     4.83568774767730E-10   1.74084758916383E-08
 21   16     3.81569838483720E-09   1.41180840238976E-07
 22   16     3.51925862408626E-09   1.33731827715278E-07
 23   16     7.77333054453646E-10   3.03159891236922E-08
 24   16     1.40753633022747E-09   5.63014532090990E-08
 25   16     1.58082271864050E-09   6.48137314642604E-08
 26   16     6.77910780213434E-09   2.84722527689642E-07
 27   16     9.83725708671857E-12   4.23002054728899E-10
 28   16     1.18666874579263E-16   5.22134248148759E-15
 29   16     9.51601809613982E-23   4.28220814326292E-21
 30   16     7.54048751204895E-24   3.46862425554252E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.71351178895773E-17   5.99729126135205E-16
 19   17     1.19899635674141E-19   4.31638688426906E-18
 20   17     1.26663573982056E-11   4.68655223733607E-10
 21   17     4.60122628298585E-13   1.74846598753462E-11
 22   17     1.08694348052104E-10   4.23907957403207E-09
 23   17     2.85947811017817E-10   1.14379124407127E-08
 24   17     2.17140715438140E-09   8.90276933296372E-08
 25   17     2.79212182194746E-08   1.17269116521793E-06
 26   17     5.20329726086659E-09   2.23741782217263E-07
 27   17     2.00623270194319E-10   8.82742388855002E-09
 28   17     3.20728925849821E-10   1.44328016632419E-08
 29   17     2.39489691699431E-12   1.10165258181738E-10
 30   17     3.27109977820340E-16   1.53741689575560E-14
 31   17     8.59280528058765E-24   4.12454653468207E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.49391244842463E-16   5.67686730401359E-15
 21   18     2.57284009264706E-14   1.00340763613235E-12
 22   18     3.09467365559871E-12   1.23786946223948E-10
 23   18     5.72962161308491E-11   2.34914486136481E-09
 24   18     5.18564323783637E-09   2.17797015989127E-07
 25   18     3.55265078668898E-09   1.52763983827626E-07
 26   18     1.00316009597037E-08   4.41390442226964E-07
 27   18     1.96346539824731E-08   8.83559429211290E-07
 28   18     1.01473573609556E-08   4.66778438603955E-07
 29   18     3.95458477011985E-10   1.85865484195633E-08
 30   18     3.12369639015822E-11   1.49937426727595E-09
 31   18     9.97886044491249E-16   4.88964161800712E-14
 32   18     2.09788662552662E-18   1.04894331276331E-16
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.44325397360282E-15   2.23173412917716E-13
 23   19     7.51653406296746E-17   3.15694430644633E-15
 24   19     9.85569888478344E-12   4.23795052045688E-10
 25   19     1.81423856033291E-11   7.98264966546479E-10
 26   19     1.35179960704010E-09   6.08309823168046E-08
 27   19     2.22467953879297E-09   1.02335258784476E-07
 28   19     1.70210408357441E-09   7.99988919279974E-08
 29   19     7.50704754845600E-10   3.60338282325888E-08
 30   19     4.50870868359845E-10   2.20926725496324E-08
 31   19     4.07779457444887E-11   2.03889728722443E-09
 32   19     2.11201732901588E-11   1.07712883779810E-09
 33   19     4.29925303742250E-16   2.23561157945970E-14
 34   19     4.76537523380318E-21   2.52564887391569E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.22562472950283E-21   5.14762386391188E-20
 23   20     6.96560370166021E-17   2.99520959171389E-15
 24   20     9.69834736304959E-15   4.26727283974182E-13
 25   20     9.62890830863160E-13   4.33300873888422E-11
 26   20     1.87042922598065E-11   8.60397443951098E-10
 27   20     1.20712299546385E-10   5.67347807868007E-09
 28   20     1.37972432165920E-09   6.62267674396417E-08
 29   20     7.07710958207461E-10   3.46778369521656E-08
 30   20     2.47461415649399E-09   1.23730707824699E-07
 31   20     2.29855928462753E-09   1.17226523516004E-07
 32   20     2.97847308276229E-09   1.54880600303639E-07
 33   20     8.25699682446423E-15   4.37620831696604E-13
 34   20     5.52166889881897E-19   2.98170120536224E-17
 35   20     1.12333846490219E-25   6.17836155696205E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.51747592732781E-20   1.58286416729751E-18
 25   21     9.69394961178013E-22   4.45921682141886E-20
 26   21     2.12486016737053E-16   9.98684278664149E-15
 27   21     1.58126784441314E-14   7.59008565318308E-13
 28   21     1.74221769429401E-12   8.53686670204062E-11
 29   21     2.63606425933123E-10   1.31803212966561E-08
 30   21     3.95658507130155E-10   2.01785838636379E-08
 31   21     1.44781285721121E-09   7.52862685749828E-08
 32   21     6.40981365807218E-10   3.39720123877825E-08
 33   21     2.53022458403728E-11   1.36632127538013E-09
 34   21     2.79416444654773E-16   1.53679044560125E-14
 35   21     8.25110571415354E-22   4.62061919992598E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.51605674692566E-22   1.65254667105506E-20
 26   22     6.34183497343830E-20   3.04408078725038E-18
 27   22     3.60235400203023E-16   1.76515346099481E-14
 28   22     2.00607575229408E-12   1.00303787614704E-10
 29   22     2.77461792511464E-11   1.41505514180847E-09
 30   22     1.99852428221381E-10   1.03923262675118E-08
 31   22     6.64967960757843E-10   3.52433019201657E-08
 32   22     3.12145203474065E-10   1.68558409875995E-08
 33   22     5.41213743806994E-11   2.97667559093847E-09
 34   22     1.34186286868386E-13   7.51443206462964E-12
