    time    temp    dens
   7.07286981288162E-01   7.92393354951204E-01   1.11667798360513E+03
 18   10     1.01053443588213E-09   2.82949642046996E-08
 19   10     4.62240254121139E-11   1.34049673695130E-09
 20   10     5.22766596902436E-10   1.56829979070731E-08
 21   10     9.19207277157453E-11   2.84954255918810E-09
 22   10     3.11428207983912E-09   9.96570265548519E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.11127151241108E-20   2.55592447854548E-19
 13   11     5.70055798105648E-19   1.36813391545356E-17
 14   11     6.87143388960145E-15   1.71785847240036E-13
 15   11     2.34781802009620E-14   6.10432685225013E-13
 16   11     1.02645920540714E-12   2.77143985459927E-11
 17   11     7.98765335845340E-13   2.23654294036695E-11
 18   11     1.40565221707327E-11   4.07639142951248E-10
 19   11     2.99611387720494E-12   8.98834163161483E-11
 20   11     1.59324973458042E-10   4.93907417719931E-09
 21   11     1.63939436172049E-08   5.24606195750557E-07
 22   11     2.08552315821384E-12   6.88222642210566E-11
 23   11     3.22994922312258E-15   1.09818273586168E-13
 24   11     4.97999526392678E-13   1.74299834237437E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.18485636558608E-23   1.29621409139652E-21
 14   12     2.62849429224933E-19   6.83408515984826E-18
 15   12     6.35453729556457E-18   1.71572506980243E-16
 16   12     1.27282781705311E-15   3.56391788774871E-14
 17   12     3.29659683830203E-15   9.56013083107587E-14
 18   12     7.83503752511759E-12   2.35051125753528E-10
 19   12     5.12775439453621E-12   1.58960386230622E-10
 20   12     1.62282088273663E-10   5.19302682475723E-09
 21   12     6.65475868602141E-11   2.19607036638706E-09
 22   12     2.40655913078127E-08   8.18230104465631E-07
 23   12     6.09769455864554E-20   2.13419309552594E-18
 24   12     5.84584186062926E-16   2.10450306982653E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.04293836816898E-23   3.96316579904214E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     3.09829169906377E-25   8.67521675737855E-24
 16   13     8.70456510371388E-21   2.52432388007702E-19
 17   13     5.12749328931438E-17   1.53824798679431E-15
 18   13     2.12660084035075E-15   6.59246260508731E-14
 19   13     6.93355402686137E-15   2.21873728859564E-13
 20   13     2.37041797338333E-11   7.82237931216498E-10
 21   13     6.32335747759078E-12   2.14994154238087E-10
 22   13     2.49806843611259E-10   8.74323952639406E-09
 23   13     1.86940550218825E-11   6.72985980787768E-10
 24   13     3.71500644788614E-09   1.37455238571787E-07
 25   13     2.91656660947904E-12   1.10829531160204E-10
 26   13     5.58234756099950E-09   2.17711554878980E-07
 27   13     8.43368675970148E-19   3.37347470388059E-17
 28   13     3.24303002855766E-16   1.32964231170864E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.20140307122626E-23   1.86042092136788E-21
 17   14     7.99623407989234E-21   2.47883256476662E-19
 18   14     4.31587658659490E-16   1.38108050771037E-14
 19   14     4.53076793684843E-15   1.49515341915998E-13
 20   14     2.57071513926743E-13   8.74043147350927E-12
 21   14     2.86543625512712E-13   1.00290268929449E-11
 22   14     3.86631991320890E-12   1.39187516875521E-10
 23   14     1.40483168239105E-11   5.19787722484689E-10
 24   14     4.59969133076864E-10   1.74788270569208E-08
 25   14     5.05577531270250E-11   1.97175237195398E-09
 26   14     6.38572471080328E-11   2.55428988432131E-09
 27   14     2.76675615809932E-11   1.13437002482072E-09
 28   14     1.40118069631259E-08   5.88495892451287E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.02435170349288E-21   3.38036062152652E-20
 19   15     1.02646418285178E-19   3.48997822169607E-18
 20   15     1.96494045279920E-17   6.87729158479720E-16
 21   15     7.11392009236772E-17   2.56101123325238E-15
 22   15     1.84450203728495E-14   6.82465753795430E-13
 23   15     8.93380993644497E-15   3.39484777584909E-13
 24   15     5.06166522269024E-14   1.97404943684919E-12
 25   15     1.06851303874971E-13   4.27405215499885E-12
 26   15     5.32772451853342E-11   2.18436705259870E-09
 27   15     1.27378034980447E-11   5.34987746917878E-10
 28   15     4.44260187060045E-08   1.91031880435820E-06
 29   15     1.82170641384032E-20   8.01550822089739E-19
 30   15     1.21160413813400E-17   5.45221862160302E-16
 31   15     3.14497248700064E-25   1.44668734402030E-23
 32   15     8.33053405031138E-22   3.91535100364635E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     3.45849359030957E-25   1.21047275660835E-23
 20   16     2.25902274685439E-22   8.13248188867581E-21
 21   16     3.37259952231813E-20   1.24786182325771E-18
 22   16     4.27505976221280E-19   1.62452270964086E-17
 23   16     7.89074930912268E-19   3.07739223055785E-17
 24   16     2.23455618791462E-15   8.93822475165848E-14
 25   16     1.04185947088578E-13   4.27162383063170E-12
 26   16     6.23247695893450E-11   2.61764032275249E-09
 27   16     9.50710760110470E-11   4.08805626847502E-09
 28   16     1.37737053542356E-09   6.06043035586365E-08
 29   16     6.14084045338842E-11   2.76337820402479E-09
 30   16     3.84600269669337E-08   1.76916124047895E-06
 31   16     3.74452535143787E-14   1.75992691517580E-12
 32   16     2.18291757643822E-11   1.04780043669035E-09
 33   16     1.45510237910147E-21   7.13000165759721E-20
 34   16     2.55140961043431E-20   1.27570480521716E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     8.67190295570910E-23   3.46876118228364E-21
 24   17     5.25945235880465E-20   2.15637546710991E-18
 25   17     1.92071457169867E-16   8.06700120113440E-15
 26   17     1.54625094636418E-14   6.64887906936596E-13
 27   17     3.49473527843322E-14   1.53768352251062E-12
 28   17     6.99486426930729E-11   3.14768892118828E-09
 29   17     4.20015948604308E-12   1.93207336357982E-10
 30   17     3.34738918891810E-10   1.57327291879151E-08
 31   17     5.76190086095838E-12   2.76571241326002E-10
 32   17     3.34576817095180E-09   1.63942640376638E-07
 33   17     1.34487577271354E-13   6.72437886356768E-12
 34   17     1.78806163770116E-11   9.11911435227590E-10
 35   17     2.46433530485145E-22   1.28145435852275E-20
 36   17     4.67820895303295E-24   2.47945074510746E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.12104120472532E-22   4.70837305984634E-21
 25   18     5.73450513990768E-21   2.46583721016030E-19
 26   18     9.33904025146891E-17   4.10917771064632E-15
 27   18     2.74570120089268E-16   1.23556554040170E-14
 28   18     2.59214410529592E-14   1.19238628843612E-12
 29   18     5.70926087304708E-13   2.68335261033213E-11
 30   18     4.72506442763520E-11   2.26803092526490E-09
 31   18     8.46848276580621E-12   4.14955655524504E-10
 32   18     1.86160057144516E-09   9.30800285722579E-08
 33   18     3.28464927756586E-12   1.67517113155859E-10
 34   18     8.60866144837294E-09   4.47650395315393E-07
 35   18     2.62906960954842E-16   1.39340689306066E-14
 36   18     3.08478072901838E-14   1.66578159366992E-12
 37   18     1.14352569843464E-18   6.28939134139052E-17
 38   18     3.26678175597264E-15   1.82939778334468E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.39382069825692E-23   6.27219314215612E-22
 27   19     3.38601802903892E-21   1.55756829335790E-19
 28   19     1.04826657221521E-16   4.92685288941150E-15
 29   19     1.62714029733685E-16   7.81027342721690E-15
 30   19     2.11215593556140E-13   1.03495640842508E-11
 31   19     5.76515930211822E-14   2.88257965105911E-12
 32   19     1.23875524090734E-11   6.31765172862744E-10
 33   19     4.18735851509595E-12   2.17742642784989E-10
 34   19     6.63204800300765E-10   3.51498544159406E-08
 35   19     9.30696446244815E-12   5.02576080972200E-10
 36   19     9.95806500731095E-11   5.47693575402102E-09
 37   19     6.93309935633591E-12   3.88253563954811E-10
 38   19     5.65577496134071E-10   3.22379172796420E-08
 39   19     1.45799875553187E-17   8.45639278208482E-16
 40   19     7.96886442191204E-16   4.70163000892810E-14
 41   19     1.01907638254990E-24   6.11445829529940E-23
 42   19     8.36431471407678E-23   5.10223197558684E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.58042244824815E-24   2.62279855067663E-22
 28   20     5.11613703657957E-19   2.45574577755820E-17
 29   20     6.34546776418607E-19   3.10927920445117E-17
 30   20     1.33451131440751E-16   6.67255657203757E-15
 31   20     1.20925950451887E-14   6.16722347304622E-13
 32   20     9.64242872422580E-13   5.01406293659742E-11
 33   20     4.89653056540356E-13   2.59516119966389E-11
 34   20     5.71033578584521E-12   3.08358132435641E-10
 35   20     8.09032438236924E-12   4.44967841030308E-10
 36   20     7.26222624138737E-09   4.06684669517693E-07
 37   20     1.26493538045428E-14   7.21013166858938E-13
 38   20     5.58051133089635E-10   3.23669657191988E-08
 39   20     1.69649646154887E-16   1.00093291231384E-14
 40   20     2.24003464360001E-11   1.34402078616001E-09
 41   20     1.67333138213042E-15   1.02073214309956E-13
 42   20     9.08110912089548E-15   5.63028765495520E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.06462091149419E-23   5.32310455747094E-22
 30   21     8.90000336596683E-21   4.53900171664308E-19
 31   21     2.11486123199237E-18   1.09972784063603E-16
 32   21     1.12601737545017E-16   5.96789208988591E-15
 33   21     2.42101553009251E-15   1.30734838624995E-13
 34   21     5.41124689190222E-13   2.97618579054622E-11
 35   21     1.30821532162186E-12   7.32600580108243E-11
 36   21     3.07174132555903E-11   1.75089255556864E-09
 37   21     2.29560773186878E-12   1.33145248448389E-10
 38   21     6.24737838110237E-11   3.68595324485040E-09
 39   21     5.82610462283617E-12   3.49566277370170E-10
 40   21     3.18518090051514E-09   1.94296034931424E-07
 41   21     5.95533104301858E-17   3.69230524667152E-15
 42   21     1.01857408082577E-13   6.41701670920237E-12
 43   21     2.65662327028007E-18   1.70023889297925E-16
 44   21     5.24008281696385E-16   3.40605383102650E-14
 45   21     9.33097640028112E-24   6.15844442418554E-22
 46   21     4.38670352228664E-22   2.93909135993205E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.43680456710188E-25   1.78713837489298E-23
 31   22     2.13943425993605E-22   1.13390015776611E-20
 32   22     4.89597691211375E-18   2.64382753254143E-16
 33   22     7.76988328920133E-17   4.27343580906073E-15
 34   22     2.28411869715088E-14   1.27910647040449E-12
