    time    temp    dens
   1.02089705328500E-01   1.12469547116266E+00   3.71337744984458E+05
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.34707487749476E-25   1.58676871937369E-23
 15   11     2.27922429373783E-24   5.92598316371835E-23
 16   11     1.37956085179814E-22   3.72481429985499E-21
 17   11     1.38380754963310E-19   3.87466113897267E-18
 18   11     3.12804827218113E-18   9.07133998932527E-17
 19   11     8.37756473478548E-18   2.51326942043564E-16
 20   11     2.94507540555843E-15   9.12973375723114E-14
 21   11     1.82251128960688E-12   5.83203612674202E-11
 22   11     5.26576500671183E-13   1.73770245221490E-11
 23   11     4.41942833151747E-13   1.50260563271594E-11
 24   11     4.53374125877065E-09   1.58680944056973E-07
 25   11     9.89373233407129E-19   3.56174364026566E-17
 26   11     3.42756337914586E-19   1.26819845028397E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.42949260485041E-24   4.00257929358116E-23
 17   12     2.33741548351361E-24   6.77850490218948E-23
 18   12     4.88171004139930E-21   1.46451301241979E-19
 19   12     4.25465436066771E-21   1.31894285180699E-19
 20   12     1.64685093430581E-19   5.26992298977858E-18
 21   12     8.43278861900737E-17   2.78282024427243E-15
 22   12     2.54550194564048E-08   8.65470661517764E-07
 23   12     3.91836887016199E-16   1.37142910455670E-14
 24   12     5.58662390784883E-10   2.01118460682558E-08
 25   12     1.96264759450969E-15   7.26179609968585E-14
 26   12     2.89839777126496E-10   1.10139115308068E-08
 27   12     3.40050086280321E-16   1.32619533649325E-14
 28   12     5.24207862537887E-10   2.09683145015155E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.60917355576016E-16   5.31027273400853E-15
 21   13     4.43600102445885E-17   1.50824034831601E-15
 22   13     1.92379655871411E-15   6.73328795549938E-14
 23   13     1.56355510590460E-16   5.62879838125656E-15
 24   13     3.09003938281551E-14   1.14331457164174E-12
 25   13     2.14657568936212E-16   8.15698761957605E-15
 26   13     2.16911140866766E-11   8.45953449380388E-10
 27   13     2.44288481095612E-16   9.77153924382448E-15
 28   13     2.28245815891219E-09   9.35807845153997E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.92564404111327E-25   6.35462533567378E-24
 20   14     1.11848870116153E-23   3.80286158394920E-22
 21   14     1.39929490465047E-23   4.89753216627664E-22
 22   14     1.98206589886677E-22   7.13543723592036E-21
 23   14     8.66274501079451E-19   3.20521565399397E-17
 24   14     1.59474575195055E-17   6.06003385741209E-16
 25   14     1.93946353356864E-17   7.56390778091771E-16
 26   14     2.18512797924531E-16   8.74051191698125E-15
 27   14     3.37874986817458E-16   1.38528744595158E-14
 28   14     1.42927923228607E-08   6.00297277560151E-07
 29   14     3.96011121812198E-20   1.70284782379245E-18
 30   14     8.22947811612646E-19   3.62097037109564E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.43978042703529E-21   1.12229899643623E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.00115221422474E-25   1.17044936354765E-23
 25   15     1.78492292275387E-24   7.13969169101549E-23
 26   15     2.97177905368078E-16   1.21842941200912E-14
 27   15     8.52552989591091E-17   3.58072255628258E-15
 28   15     2.19818442621495E-09   9.45219303272427E-08
 29   15     3.61850782169602E-16   1.59214344154625E-14
 30   15     1.12580710461342E-12   5.06613197076037E-11
 31   15     5.77472457139879E-16   2.65637330284344E-14
 32   15     1.72326794614714E-09   8.09935934689154E-08
 33   15     3.12734150127934E-25   1.50112392061409E-23
 34   15     1.17581777284173E-24   5.76150708692446E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.95815717635838E-20   1.21284444230693E-18
 26   16     1.59154437585535E-17   6.68448637859248E-16
 27   16     2.87532546086493E-17   1.23638994817192E-15
 28   16     3.00652222179242E-16   1.32286977758866E-14
 29   16     9.85699624078871E-17   4.43564830835492E-15
 30   16     1.01704417442049E-13   4.67840320233425E-12
 31   16     8.07926649812635E-16   3.79725525411938E-14
 32   16     4.16291851666689E-10   1.99820088800011E-08
 33   16     5.22693688559114E-15   2.56119907393966E-13
 34   16     9.70488369424310E-10   4.85244184712155E-08
 35   16     2.57120465658900E-22   1.31131437486039E-20
 36   16     1.31131712408030E-22   6.81884904521756E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.13563320378769E-21   5.11034941704462E-20
 29   17     1.69000385887697E-19   7.77401775083408E-18
 30   17     1.11173201452975E-16   5.22514046828981E-15
 31   17     1.01689329874440E-17   4.88108783397312E-16
 32   17     7.09745582690662E-15   3.47775335518424E-13
 33   17     4.66600803864236E-16   2.33300401932118E-14
 34   17     1.24380660804443E-09   6.34341370102660E-08
 35   17     4.00132665048768E-15   2.08068985825359E-13
 36   17     2.23760181627787E-14   1.18592896262727E-12
 37   17     3.36149474210578E-21   1.81520716073712E-19
 38   17     7.34543600673384E-22   4.03998980370361E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.63181357404942E-24   3.11695237980323E-22
 30   18     4.25234285403525E-21   2.04112456993692E-19
 31   18     4.69351638583058E-18   2.29982302905699E-16
 32   18     1.32787945637361E-15   6.63939728186807E-14
 33   18     1.17946776302247E-16   6.01528559141460E-15
 34   18     1.31266196010180E-12   6.82584219252935E-11
 35   18     1.57814557595446E-15   8.36417155255862E-14
 36   18     3.23032973832438E-14   1.74437805869516E-12
 37   18     2.40749682556675E-15   1.32412325406171E-13
 38   18     2.12135289029022E-09   1.18795761856252E-07
 39   18     3.69062345641236E-18   2.10365537015505E-16
 40   18     2.11588986395160E-16   1.22721612109193E-14
 41   18     9.10124115798709E-24   5.36973228321238E-22
 42   18     1.96270705208569E-21   1.17762423125141E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.09086027402009E-25   2.53633336989245E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.54376870829771E-25   4.67644666706588E-23
 31   19     1.43849434901948E-23   7.19247174509738E-22
 32   19     1.15939835847265E-20   5.91293162821053E-19
 33   19     4.17956982027260E-21   2.17337630654175E-19
 34   19     8.77543452234856E-19   4.65098029684474E-17
 35   19     5.69839120635397E-18   3.07713125143114E-16
 36   19     7.82814636492910E-16   4.30548050071100E-14
 37   19     1.15168433491540E-16   6.44943227552623E-15
 38   19     5.94154166747355E-13   3.38667875045993E-11
 39   19     4.56797661095316E-16   2.64942643435283E-14
 40   19     2.26532150632108E-11   1.33653968872944E-09
 41   19     1.96831841497187E-15   1.18099104898312E-13
 42   19     3.99449842933086E-10   2.43664404189183E-08
 43   19     1.84827408501598E-15   1.14592993270991E-13
 44   19     5.69537630143083E-14   3.58808706990142E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.43961915415465E-24   7.62998151701965E-23
 34   20     1.03536657150714E-22   5.59097948613856E-21
 35   20     2.72723276324210E-20   1.49997801978316E-18
 36   20     1.16472640626634E-16   6.52246787509150E-15
 37   20     1.57454283289432E-18   8.97489414749762E-17
 38   20     3.00688829291155E-14   1.74399520988870E-12
 39   20     1.14315603837223E-16   6.74462062639618E-15
 40   20     8.10417074355399E-14   4.86250244613240E-12
 41   20     2.26084538975051E-14   1.37911568774781E-12
 42   20     1.28063472906728E-09   7.93993532021713E-08
 43   20     2.29236684204985E-17   1.44419111049140E-15
 44   20     3.70587528554568E-12   2.37176018274923E-10
 45   20     8.42897333322926E-20   5.47883266659902E-18
 46   20     1.93864880903657E-16   1.27950821396413E-14
 47   20     8.62369313753875E-25   5.77787440215096E-23
 48   20     2.75735047723007E-23   1.87499832451645E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     5.08734651611357E-25   2.84891404902360E-23
 36   21     5.13809477829483E-23   2.92871402362805E-21
 37   21     8.64743314893737E-23   5.01551122638367E-21
 38   21     3.63587107936071E-21   2.14516393682282E-19
 39   21     1.87761301064429E-18   1.12656780638657E-16
 40   21     2.07797904604865E-13   1.26756721808968E-11
 41   21     7.22387833011460E-17   4.47880456467105E-15
 42   21     7.87919039089600E-15   4.96388994626448E-13
 43   21     2.22649838771253E-16   1.42495896813602E-14
 44   21     1.10683499358339E-11   7.19442745829205E-10
 45   21     6.46723160627824E-15   4.26837286014364E-13
 46   21     3.86498285769201E-10   2.58953851465365E-08
 47   21     1.05733688050380E-14   7.18989078742585E-13
 48   21     4.55814770535931E-12   3.14512191669792E-10
 49   21     6.15512721454818E-18   4.30858905018372E-16
 50   21     5.31476108348259E-18   3.77348036927264E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
