    time    temp    dens
   2.54909197011794E-01   1.03821630351772E+00   2.38538471379079E+04
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.66706448567531E-23   1.30677805598909E-21
 17   12     1.06987307204824E-22   3.10263190893990E-21
 18   12     1.73895169495843E-17   5.21685508487528E-16
 19   12     1.27291870884510E-17   3.94604799741979E-16
 20   12     3.91475463219915E-16   1.25272148230373E-14
 21   12     2.32677004455276E-15   7.67834114702411E-14
 22   12     8.00243785027191E-08   2.72082886909245E-06
 23   12     2.99778385701025E-16   1.04922434995359E-14
 24   12     8.96140146183020E-11   3.22610452625887E-09
 25   12     1.48516367751106E-17   5.49510560679091E-16
 26   12     5.63465553809828E-13   2.14116910447735E-11
 27   12     3.26172055347608E-20   1.27207101585567E-18
 28   12     3.14839454135927E-15   1.25935781654371E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     9.38667159983008E-25   2.90986819594732E-23
 19   13     3.24395313792650E-24   1.03806500413648E-22
 20   13     8.97831397347962E-15   2.96284361124827E-13
 21   13     2.43911342395652E-15   8.29298564145217E-14
 22   13     1.02957380732678E-13   3.60350832564372E-12
 23   13     7.83298938188386E-15   2.81987617747819E-13
 24   13     1.61637089036126E-12   5.98057229433666E-11
 25   13     9.74897652404330E-15   3.70461107913645E-13
 26   13     6.40608509407679E-09   2.49837318668995E-07
 27   13     7.06243324905010E-15   2.82497329962004E-13
 28   13     3.99913645585636E-09   1.63964594690111E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.67934659494418E-23   5.37390910382138E-22
 19   14     1.90879795045996E-22   6.29903323651787E-21
 20   14     1.10671954650372E-20   3.76284645811265E-19
 21   14     1.33581912801745E-20   4.67536694806107E-19
 22   14     1.87852618833613E-19   6.76269427801005E-18
 23   14     1.43249701018925E-16   5.30023893770022E-15
 24   14     3.84981134708157E-14   1.46292831189100E-12
 25   14     5.72098885799480E-15   2.23118565461797E-13
 26   14     1.36754086508297E-14   5.47016346033190E-13
 27   14     1.35368232893342E-14   5.55009754862701E-13
 28   14     4.48674353107736E-08   1.88443228305249E-06
 29   14     9.62234159007266E-22   4.13760688373124E-20
 30   14     4.58455664492091E-21   2.01720492376520E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.43534115580272E-22   5.31076227647007E-21
 23   15     8.41729284403699E-23   3.19857128073406E-21
 24   15     6.43120714189928E-22   2.50817078534072E-20
 25   15     2.10482532821793E-21   8.41930131287174E-20
 26   15     1.72261778704821E-14   7.06273292689765E-13
 27   15     4.70430954375879E-15   1.97581000837869E-13
 28   15     9.02255404030010E-08   3.87969823732904E-06
 29   15     1.04890615689129E-15   4.61518709032168E-14
 30   15     2.96970237751844E-11   1.33636606988330E-09
 31   15     1.49538269740299E-15   6.87876040805375E-14
 32   15     3.06888532140226E-10   1.44237610105906E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.33287377246270E-23   2.93314950898508E-21
 25   16     2.17148778462756E-17   8.90309991697301E-16
 26   16     1.21985879475521E-14   5.12340693797187E-13
 27   16     2.13491888900893E-14   9.18015122273840E-13
 28   16     2.24681498669242E-13   9.88598594144665E-12
 29   16     2.76578430311463E-14   1.24460293640158E-12
 30   16     5.14354622236576E-11   2.36603126228825E-09
 31   16     4.35861167621141E-14   2.04854748781936E-12
 32   16     9.02960877972891E-09   4.33421221426988E-07
 33   16     6.29628884288079E-15   3.08518153301159E-13
 34   16     7.55384154414828E-11   3.77692077207414E-09
 35   16     2.30926042062606E-25   1.17772281451929E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.56480393096227E-24   1.91721765100415E-22
 26   17     2.70652326645944E-22   1.16380500457756E-20
 27   17     6.75881013743410E-22   2.97387646047100E-20
 28   17     1.02921674640346E-17   4.63147535881559E-16
 29   17     6.32952327567158E-17   2.91158070680892E-15
 30   17     4.38118725261359E-14   2.05915800872839E-12
 31   17     2.95651351652597E-15   1.41912648793246E-13
 32   17     1.71563366519267E-12   8.40660495944410E-11
 33   17     1.99581768987528E-14   9.97908844937640E-13
 34   17     4.11316054615766E-09   2.09771187854041E-07
 35   17     7.02969799795488E-16   3.65544295893654E-14
 36   17     7.83550027375778E-16   4.15281514509162E-14
 37   17     4.87784372403311E-24   2.63403561097788E-22
 38   17     1.44315922088394E-25   7.93737571486170E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.17691491448238E-25   2.77961171151707E-23
 28   18     3.44063853130008E-22   1.58269372439804E-20
 29   18     2.90925086425331E-20   1.36734790619905E-18
 30   18     3.64126579747197E-18   1.74780758278655E-16
 31   18     2.76701958611152E-16   1.35583959719464E-14
 32   18     9.81943672820705E-14   4.90971836410353E-12
 33   18     6.80865109165598E-15   3.47241205674455E-13
 34   18     9.43899327711241E-10   4.90827650409845E-08
 35   18     8.89175558969691E-14   4.71263046253936E-12
 36   18     7.83135950252850E-12   4.22893413136539E-10
 37   18     1.37297525498218E-13   7.55136390240199E-12
 38   18     7.42456910867707E-09   4.15775870085916E-07
 39   18     3.14990708732451E-19   1.79544703977497E-17
 40   18     4.75494095748853E-18   2.75786575534335E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.10919260440045E-25   2.46551556264027E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.49020421091152E-25   7.15298021237531E-24
 30   19     1.24934999619389E-21   6.12181498135007E-20
 31   19     1.72916330956886E-19   8.64581654784428E-18
 32   19     1.46015056052368E-16   7.44676785867079E-15
 33   19     5.21855631094516E-17   2.71364928169148E-15
 34   19     3.50969787233264E-15   1.86013987233630E-13
 35   19     5.80600056847711E-16   3.13524030697764E-14
 36   19     5.07553293596804E-14   2.79154311478242E-12
 37   19     7.19382480376621E-15   4.02854189010908E-13
 38   19     3.69934255228934E-10   2.10862525480492E-08
 39   19     2.49113761956177E-14   1.44485981934583E-12
 40   19     1.49289677750342E-09   8.80809098727017E-08
 41   19     9.00799846542610E-15   5.40479907925566E-13
 42   19     4.85394726321302E-10   2.96090783055994E-08
 43   19     1.25477726201602E-16   7.77961902449932E-15
 44   19     8.27000576664606E-16   5.21010363298702E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.60290717345483E-25   8.01453586727415E-24
 31   20     9.39524748246477E-24   4.79157621605703E-22
 32   20     6.12102634319594E-22   3.18293369846189E-20
 33   20     1.95961799594064E-21   1.03859753784854E-19
 34   20     1.82893665574309E-19   9.87625794101268E-18
 35   20     3.03798301678977E-16   1.67089065923438E-14
 36   20     2.23753558622042E-12   1.25301992828344E-10
 37   20     3.00347852209573E-15   1.71198275759457E-13
 38   20     6.03985457899918E-11   3.50311565581953E-09
 39   20     2.16944952275276E-14   1.27997521842413E-12
 40   20     4.46100257139629E-11   2.67660154283778E-09
 41   20     1.56765222232384E-12   9.56267855617544E-11
 42   20     5.05726788272716E-09   3.13550608729084E-07
 43   20     2.89345541120419E-18   1.82287690905864E-16
 44   20     4.16287443442699E-14   2.66423963803327E-12
 45   20     2.98559736979997E-23   1.94063829036998E-21
 46   20     1.98300892006029E-20   1.30878588723979E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.91807551312929E-25   3.19576077708982E-23
 34   21     1.85560440561330E-20   1.02058242308732E-18
 35   21     6.07285608588113E-20   3.40079940809343E-18
 36   21     2.78411114766063E-18   1.58694335416656E-16
 37   21     2.60017832050850E-18   1.50810342589493E-16
 38   21     7.67640785432757E-17   4.52908063405326E-15
 39   21     1.39154115456413E-16   8.34924692738475E-15
 40   21     1.15068698526477E-10   7.01919061011510E-09
 41   21     4.68741429911281E-15   2.90619686544994E-13
 42   21     1.71252987281027E-12   1.07889381987047E-10
 43   21     1.51189311058071E-14   9.67611590771654E-13
 44   21     1.11734942330850E-09   7.26277125150523E-08
 45   21     5.12237824932052E-14   3.38076964455154E-12
 46   21     8.82997887227430E-10   5.91608584442378E-08
 47   21     1.43270717091496E-15   9.74240876222174E-14
 48   21     1.77799597411924E-13   1.22681722214228E-11
 49   21     1.12031198084075E-20   7.84218386588525E-19
 50   21     1.65633747342821E-21   1.17599960613403E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.25263096325176E-25   1.26147333942099E-23
