    time    temp    dens
   8.49198843646235E-01   6.75560067536933E-01   6.45188717498471E+02
 12   12     1.79551633178399E-17   4.30923919628157E-16
 13   12     1.21966923066002E-12   3.04917307665004E-11
 14   12     5.06726956654892E-11   1.31749008730272E-09
 15   12     1.46561759915718E-10   3.95716751772438E-09
 16   12     8.48677422470071E-10   2.37629678291620E-08
 17   12     5.49018506123074E-10   1.59215366775692E-08
 18   12     1.33401762991683E-09   4.00205288975049E-08
 19   12     1.21929378194279E-09   3.77981072402264E-08
 20   12     4.48630833635443E-09   1.43561866763342E-07
 21   12     6.98902510408336E-10   2.30637828434751E-08
 22   12     2.45025794633387E-10   8.33087701753515E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.05603740053091E-22   2.74569724138037E-21
 14   13     5.36935410414504E-15   1.44972560811916E-13
 15   13     2.03919940839660E-15   5.70975834351048E-14
 16   13     1.74661917449040E-11   5.06519560602217E-10
 17   13     1.99988015406591E-10   5.99964046219774E-09
 18   13     7.72998366537005E-10   2.39629493626472E-08
 19   13     1.63069257441056E-09   5.21821623811379E-08
 20   13     1.92818166239974E-09   6.36299948591913E-08
 21   13     1.53464142430873E-09   5.21778084264968E-08
 22   13     1.61794161566697E-09   5.66279565483439E-08
 23   13     1.83253218743978E-10   6.59711587478320E-09
 24   13     3.65918221447064E-12   1.35389741935414E-10
 25   13     7.92553951260341E-19   3.01170501478929E-17
 26   13     1.85220235191929E-14   7.22358917248523E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.21817142362735E-19   9.01087998615658E-18
 15   14     8.65134834100675E-16   2.50889101889196E-14
 16   14     1.70212031037832E-12   5.10636093113497E-11
 17   14     5.10323684250101E-11   1.58200342117531E-09
 18   14     3.03233064921794E-09   9.70345807749742E-08
 19   14     5.59922193789642E-09   1.84774323950582E-07
 20   14     8.83138412939375E-09   3.00267060399387E-07
 21   14     5.70469594363209E-09   1.99664358027123E-07
 22   14     1.59166776385014E-09   5.73000394986050E-08
 23   14     1.52426160359503E-09   5.63976793330162E-08
 24   14     5.19833209728288E-09   1.97536619696749E-07
 25   14     2.37079273698959E-12   9.24609167425940E-11
 26   14     6.53147929870231E-12   2.61259171948092E-10
 27   14     7.23135550783255E-13   2.96485575821135E-11
 28   14     7.10664147334283E-12   2.98478941880399E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.12763023411367E-16   3.49565372575238E-15
 17   15     1.51935444934738E-17   4.86193423791161E-16
 18   15     2.72764523516682E-11   9.00122927605050E-10
 19   15     1.03119821955719E-10   3.50607394649445E-09
 20   15     4.63258998968530E-10   1.62140649638986E-08
 21   15     3.39543175056853E-10   1.22235543020467E-08
 22   15     2.84628846054279E-09   1.05312673040083E-07
 23   15     1.18894551043867E-09   4.51799293966695E-08
 24   15     6.72984676554136E-10   2.62464023856113E-08
 25   15     2.13143440796496E-10   8.52573763185984E-09
 26   15     2.05581443097171E-09   8.42883916698400E-08
 27   15     5.05276027904629E-10   2.12215931719944E-08
 28   15     3.82646525645590E-09   1.64538006027604E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.52372511711519E-20   8.32829288648013E-19
 18   16     2.16272203465212E-13   7.35325491781720E-12
 19   16     2.12363601157391E-13   7.43272604050868E-12
 20   16     2.29841736535868E-12   8.27430251529125E-11
 21   16     5.31934619301117E-11   1.96815809141413E-09
 22   16     1.03159096316902E-10   3.92004566004229E-09
 23   16     9.79710654946586E-11   3.82087155429168E-09
 24   16     8.45581170673091E-10   3.38232468269236E-08
 25   16     2.28827527411307E-09   9.38192862386360E-08
 26   16     3.51446886050688E-08   1.47607692141289E-06
 27   16     5.37617450653218E-09   2.31175503780884E-07
 28   16     3.22055625858339E-09   1.41704475377669E-07
 29   16     8.10529664050708E-14   3.64738348822819E-12
 30   16     5.53820818051885E-09   2.54757576303867E-07
 31   16     2.86758015643670E-19   1.34776267352525E-17
 32   16     1.86689824103186E-22   8.96111155695291E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.71933293701302E-22   1.30176652795456E-20
 19   17     2.07388376066257E-23   7.46598153838524E-22
 20   17     4.00429187158099E-15   1.48158799248497E-13
 21   17     4.44959533301828E-16   1.69084622654694E-14
 22   17     1.98854493009304E-13   7.75532522736287E-12
 23   17     1.63658764189003E-12   6.54635056756012E-11
 24   17     3.38426690216133E-11   1.38754942988614E-09
 25   17     1.37798097725778E-09   5.78752010448267E-08
 26   17     2.27098024801176E-09   9.76521506645057E-08
 27   17     2.00036775215489E-09   8.80161810948152E-08
 28   17     1.96245064513952E-08   8.83102790312784E-07
 29   17     3.79391956726484E-09   1.74520300094183E-07
 30   17     3.71405527660951E-09   1.74560598000647E-07
 31   17     2.67027516224647E-13   1.28173207787831E-11
 32   17     2.06804489396895E-15   1.01334199804479E-13
 33   17     8.10378796905747E-24   4.05189398452874E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.32903060252959E-21   1.26503162896125E-19
 21   18     7.45546505451458E-19   2.90763137126069E-17
 22   18     3.71265730767737E-16   1.48506292307095E-14
 23   18     1.48169954643047E-14   6.07496814036495E-13
 24   18     5.00177961414735E-12   2.10074743794189E-10
 25   18     2.10089521496173E-11   9.03384942433546E-10
 26   18     6.15166607328189E-10   2.70673307224403E-08
 27   18     1.76396493939293E-09   7.93784222726818E-08
 28   18     4.43710537155373E-09   2.04106847091472E-07
 29   18     1.09635761353437E-09   5.15288078361154E-08
 30   18     1.33118731596711E-09   6.38969911664211E-08
 31   18     2.99131779658413E-11   1.46574572032622E-09
 32   18     1.81871224565059E-09   9.09356122825296E-08
 33   18     6.55021354028908E-16   3.34060890554743E-14
 34   18     1.00879967606602E-11   5.24575831554330E-10
 35   18     6.70884589193654E-24   3.55568832272636E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.70298273837431E-20   6.98222922733466E-19
 23   19     6.01774045738379E-21   2.52745099210119E-19
 24   19     7.56166197339672E-16   3.25151464856059E-14
 25   19     7.80788710346969E-15   3.43547032552666E-13
 26   19     1.82671420663680E-12   8.22021392986560E-11
 27   19     1.44026081625543E-11   6.62519975477498E-10
 28   19     9.77817620644209E-11   4.59574281702778E-09
 29   19     9.49751236161070E-11   4.55880593357313E-09
 30   19     1.08797039833977E-09   5.33105495186485E-08
 31   19     9.00140598646365E-10   4.50070299323182E-08
 32   19     2.42708079536994E-09   1.23781120563867E-07
 33   19     6.35022683090576E-10   3.30211795207100E-08
 34   19     4.08448262584691E-10   2.16477579169886E-08
 35   19     1.97039103196060E-15   1.06401115725873E-13
 36   19     3.11181651913741E-18   1.71149908552558E-16
 37   19     1.32121904043529E-22   7.39882662643761E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.61321977119989E-23   1.98368450161595E-21
 24   20     6.83363731493796E-20   3.00680041857270E-18
 25   20     1.69744270014647E-17   7.63849215065913E-16
 26   20     2.36599338555664E-15   1.08835695735605E-13
 27   20     1.28033206521587E-13   6.01756070651458E-12
 28   20     3.14042333251818E-11   1.50740319960872E-09
 29   20     2.99827582298273E-11   1.46915515326154E-09
 30   20     2.67610821865448E-10   1.33805410932724E-08
 31   20     7.37842395743935E-10   3.76299621829407E-08
 32   20     3.94521553683155E-09   2.05151207915241E-07
 33   20     7.70733008034396E-10   4.08488494258230E-08
 34   20     2.86987388860429E-10   1.54973189984632E-08
 35   20     2.81996421568481E-12   1.55098031862665E-10
 36   20     1.34111639078816E-12   7.51025178841371E-11
 37   20     9.05630363544008E-23   5.16209307220085E-21
 38   20     3.81412454103975E-14   2.21219223380305E-12
 39   20     5.04771338463956E-25   2.97815089693734E-23
 40   20     6.28598624352845E-16   3.77159174611707E-14
 41   20     4.00505764228812E-24   2.44308516179575E-22
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.38088027898384E-21   1.11901373112241E-19
 27   21     4.64449400174745E-18   2.22935712083878E-16
 28   21     1.27928673495371E-15   6.26850500127317E-14
 29   21     4.65485706847564E-13   2.32742853423782E-11
 30   21     3.05102043448774E-12   1.55602042158875E-10
 31   21     1.32356162993691E-10   6.88252047567192E-09
 32   21     5.48593085048205E-10   2.90754335075549E-08
 33   21     3.89746944564627E-10   2.10463350064899E-08
 34   21     9.83215961956697E-11   5.40768779076183E-09
 35   21     3.64520958442002E-11   2.04131736727521E-09
 36   21     9.94023219002569E-11   5.66593234831465E-09
 37   21     1.37917571844523E-12   7.99921916698233E-11
 38   21     3.43598976288001E-13   2.02723396009920E-11
 39   21     1.18590239122021E-15   7.11541434732124E-14
 40   21     2.19516992784552E-17   1.33905365598576E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.04345830568526E-21   1.49129456978578E-19
 28   22     7.46059980333480E-17   3.73029990166740E-15
 29   22     4.43392031393467E-15   2.26129936010668E-13
 30   22     3.96287184630818E-13   2.06069336008025E-11
 31   22     7.00347491846036E-12   3.71184170678399E-10
 32   22     4.40369622380062E-11   2.37799596085234E-09
 33   22     1.10443727695331E-10   6.07440502324320E-09
 34   22     8.77994534073343E-10   4.91676939081072E-08
