    time    temp    dens
   1.78509340536962E-04   5.54790715885751E+00   3.28887255458665E+12
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.46410418249011E-21   6.00282714820946E-20
 29   13     1.91632518735081E-22   8.04856578687340E-21
 30   13     1.49552627773254E-21   6.43076299424992E-20
 31   13     5.99106054241486E-21   2.63606663866254E-19
 32   13     7.84363267291804E-16   3.52963470281312E-14
 33   13     2.66003010923391E-20   1.22361385024760E-18
 34   13     6.81973756532061E-20   3.20527665570069E-18
 35   13     2.34206764918027E-21   1.12419247160653E-19
 36   13     8.45965919390911E-21   4.14523300501546E-19
 37   13     1.55305304047724E-20   7.76526520238618E-19
 38   13     1.07222873997903E-20   5.46836657389304E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.19805614956801E-23   1.34318358281856E-21
 29   14     3.83765044716265E-23   1.65018969227994E-21
 30   14     2.60177506612574E-21   1.14478102909533E-19
 31   14     1.87524841574438E-20   8.43861787084971E-19
 32   14     1.43867686429603E-16   6.61791357576174E-15
 33   14     1.30686520224349E-18   6.14226645054442E-17
 34   14     8.22950423756589E-18   3.95016203403163E-16
 35   14     2.46261465677444E-18   1.20668118181947E-16
 36   14     1.10302767983899E-17   5.51513839919497E-16
 37   14     1.76899588614293E-18   9.02187901932894E-17
 38   14     4.88540984773589E-17   2.54041312082266E-15
 39   14     5.16837246190339E-17   2.73923740480880E-15
 40   14     5.43937492897476E-16   2.93726246164637E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.28650318158716E-25   5.78926431714224E-24
 31   15     7.32618008905621E-24   3.37004284096586E-22
 32   15     3.09755638404260E-20   1.45585150050002E-18
 33   15     2.15195807735649E-20   1.03293987713111E-18
 34   15     1.52684792824244E-18   7.48155484838795E-17
 35   15     8.73886913712262E-19   4.36943456856131E-17
 36   15     9.36050329483700E-18   4.77385668036687E-16
 37   15     9.55895057457845E-19   4.97065429878079E-17
 38   15     1.38794844460428E-17   7.35612675640269E-16
 39   15     1.44429525496862E-17   7.79919437683052E-16
 40   15     1.70040023394148E-16   9.35220128667814E-15
 41   15     8.25885005275429E-18   4.62495602954240E-16
 42   15     4.29712995560696E-18   2.44936407469597E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.35975714255914E-24   6.66280999853981E-23
 34   16     8.88588562450054E-22   4.44294281225027E-20
 35   16     2.43085613023000E-21   1.23973662641730E-19
 36   16     6.96818111564416E-20   3.62345418013496E-18
 37   16     1.64489668341270E-19   8.71795242208732E-18
 38   16     7.22001950545051E-18   3.89881053294328E-16
 39   16     9.30218522421469E-18   5.11620187331808E-16
 40   16     2.32973952722769E-16   1.30465413524751E-14
 41   16     1.74569077388615E-16   9.95043741115104E-15
 42   16     8.75624300355750E-16   5.07862094206335E-14
 43   16     3.22978673397925E-18   1.90557417304776E-16
 44   16     1.20487363041050E-17   7.22924178246302E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.60552868022649E-24   1.38093020052004E-22
 37   17     2.39034092070602E-23   1.29078409718125E-21
 38   17     2.35254573216763E-21   1.29390015269219E-19
 39   17     1.01589549708956E-20   5.68901478370156E-19
 40   17     6.15721364713538E-19   3.50961177886717E-17
 41   17     8.74058279049547E-18   5.06953801848737E-16
 42   17     4.42370382838570E-16   2.60998525874757E-14
 43   17     6.77287292125866E-16   4.06372375275519E-14
 44   17     2.48154723331919E-14   1.51374381232470E-12
 45   17     1.84108616707261E-14   1.14147342358502E-12
 46   17     6.78713311357455E-15   4.27589386155197E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     3.74590197656619E-25   2.06024608711140E-23
 38   18     6.25363309507685E-22   3.50203453324303E-20
 39   18     4.59665808403117E-21   2.62009510789776E-19
 40   18     3.87742727388644E-19   2.24890781885413E-17
 41   18     5.57225666796734E-18   3.28763143410073E-16
 42   18     6.21970310021590E-16   3.73182186012954E-14
 43   18     6.54023753717382E-15   3.98954489767603E-13
 44   18     1.52075078718882E-12   9.42865488057070E-11
 45   18     3.65694611756771E-13   2.30387605406766E-11
 46   18     3.68669694970385E-12   2.35948604781046E-10
 47   18     2.38852430092164E-12   1.55254079559907E-10
 48   18     2.48703609024462E-12   1.64144381956145E-10
 49   18     5.28426025975526E-13   3.54045437403602E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.76577470609574E-25   1.02414932953553E-23
 40   19     1.29049557205231E-22   7.61392387510864E-21
 41   19     8.15846455559939E-21   4.89507873335963E-19
 42   19     5.15917824624128E-18   3.14709873020718E-16
 43   19     6.85068862076790E-17   4.24742694487610E-15
 44   19     1.13327018102718E-14   7.13960214047125E-13
 45   19     4.99259222863829E-15   3.19525902632851E-13
 46   19     9.93833040707221E-14   6.45991476459694E-12
 47   19     1.93592105431631E-13   1.27770789584876E-11
 48   19     1.70170375388552E-12   1.14014151510330E-10
 49   19     8.77826760061450E-13   5.96922196841786E-11
 50   19     1.53912052890754E-12   1.06199316494620E-10
 51   19     2.22163448998518E-12   1.55514414298963E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     4.93964413877451E-25   3.01318292465245E-23
 42   20     1.86348282644789E-22   1.15535935239769E-20
 43   20     3.80483259581691E-21   2.39704453536465E-19
 44   20     9.59539595193433E-19   6.14105340923797E-17
 45   20     1.36703169891713E-17   8.88570604296132E-16
 46   20     1.77332904227172E-15   1.17039716789933E-13
 47   20     1.98899206623447E-14   1.33262468437709E-12
 48   20     9.34036119995586E-13   6.35144561596999E-11
 49   20     6.52610231493896E-12   4.50301059730788E-10
 50   20     2.21673164116892E-10   1.55171214881825E-08
 51   20     2.64214982724357E-11   1.87592637734293E-09
 52   20     5.33659372073681E-09   3.84234747893051E-07
 53   20     6.66536347686046E-10   4.86571533810814E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     8.29425415572156E-25   5.30832265966180E-23
 44   21     8.60903686236902E-22   5.59587396053986E-20
 45   21     5.39854305509545E-20   3.56303841636300E-18
 46   21     2.07352896757247E-17   1.38926440827355E-15
 47   21     6.61015187464909E-16   4.49490327476138E-14
 48   21     1.07937274157568E-13   7.44767191687218E-12
 49   21     1.56003491821576E-12   1.09202444275104E-10
 50   21     9.34395191142851E-11   6.63420585711424E-09
 51   21     1.12941842152155E-10   8.13181263495513E-09
 52   21     8.67680229385812E-10   6.33406567451642E-08
 53   21     3.64008450380344E-10   2.69366253281455E-08
 54   21     5.20198367296417E-11   3.90148775472313E-09
 55   21     1.17410094626228E-11   8.92316719159331E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
